seqnum;now;rtptime;deadline
1;9092572000;8938933333;9438933333
3;9132221000;8970188888;9470188888
11;9132430000;8970544444;9470544444
12;9132434000;8970544444;9470544444
13;9132436000;8970544444;9470544444
14;9173899000;9011855555;9511855555
15;9173954000;9011855555;9511855555
16;9173956000;9011855555;9511855555
17;9173959000;9011855555;9511855555
18;9173961000;9011855555;9511855555
19;9173974000;9011855555;9511855555
20;9173985000;9011855555;9511855555
21;9174233000;9011888888;9511888888
22;9174275000;9012322222;9512322222
23;9174286000;9012322222;9512322222
24;9174288000;9012322222;9512322222
25;9214916000;9053511111;9553511111
29;9214961000;9053511111;9553511111
30;9214963000;9053511111;9553511111
31;9214965000;9053511111;9553511111
32;9215241000;9053522222;9553522222
33;9215281000;9053855555;9553855555
34;9215283000;9053855555;9553855555
35;9215291000;9053855555;9553855555
36;9256324000;9095177777;9595177777
41;9256368000;9095177777;9595177777
42;9256370000;9095177777;9595177777
43;9256613000;9095200000;9595200000
44;9256651000;9095511111;9595511111
45;9256657000;9095511111;9595511111
46;9256659000;9095511111;9595511111
47;9297008000;9136844444;9636844444
55;9297199000;9137177777;9637177777
56;9297225000;9137177777;9637177777
57;9297227000;9137177777;9637177777
58;9337257000;9178511111;9678511111
66;9337398000;9178822222;9678822222
67;9337424000;9178822222;9678822222
68;9337425000;9178822222;9678822222
69;9376832000;9220177777;9720177777
76;9377040000;9220200000;9720200000
78;9377068000;9220522222;9720522222
79;9377092000;9220522222;9720522222
80;9416098000;9261833333;9761833333
88;9416207000;9262177777;9762177777
89;9416227000;9262177777;9762177777
90;9416229000;9262177777;9762177777
91;9454363000;9303477777;9803477777
99;9454491000;9303788888;9803788888
100;9454510000;9303788888;9803788888
101;9454521000;9303788888;9803788888
102;9492374000;9345155555;9845155555
110;9492494000;9345433333;9845433333
111;9492519000;9345433333;9845433333
112;9492520000;9345433333;9845433333
113;9530436000;9386833333;9886833333
121;9530555000;9387188888;9887188888
122;9530580000;9387188888;9887188888
123;9530581000;9387188888;9887188888
124;9569653000;9428477777;9928477777
132;9569778000;9428788888;9928788888
133;9569796000;9428788888;9928788888
134;9569798000;9428788888;9928788888
135;9608207000;9470177777;9970177777
143;9608352000;9470477777;9970477777
144;9608356000;9470477777;9970477777
145;9608381000;9470477777;9970477777
146;9649681000;9511844444;10011844444
154;9649881000;9512177777;10012177777
155;9649908000;9512177777;10012177777
156;9649910000;9512177777;10012177777
157;9687188000;9553511111;10053511111
165;9687290000;9553822222;10053822222
166;9687308000;9553822222;10053822222
167;9687310000;9553822222;10053822222
168;9727560000;9595177777;10095177777
176;9727680000;9595488888;10095488888
177;9727705000;9595488888;10095488888
178;9727706000;9595488888;10095488888
179;9768413000;9636844444;10136844444
187;9768531000;9637155555;10137155555
188;9768555000;9637155555;10137155555
191;9809488000;9678511111;10178511111
198;9809638000;9678788888;10178788888
199;9809663000;9678788888;10178788888
200;9809664000;9678788888;10178788888
201;9851063000;9720177777;10220177777
209;9851181000;9720466666;10220466666
210;9851205000;9720466666;10220466666
211;9851207000;9720466666;10220466666
212;9892440000;9761844444;10261844444
220;9892726000;9762188888;10262188888
221;9892738000;9762188888;10262188888
222;9892747000;9762188888;10262188888
223;9934259000;9803511111;10303511111
231;9934404000;9803822222;10303822222
232;9934408000;9803822222;10303822222
233;9934409000;9803822222;10303822222
234;9975728000;9845177777;10345177777
237;9975756000;9845177777;10345177777
238;9975757000;9845177777;10345177777
239;9975759000;9845177777;10345177777
240;9975760000;9845177777;10345177777
241;9975992000;9845188888;10345188888
242;9976030000;9845455555;10345455555
243;9976035000;9845455555;10345455555
244;9976037000;9845455555;10345455555
245;10017542000;9886844444;10386844444
253;10017660000;9887177777;10387177777
254;10017684000;9887177777;10387177777
255;10017685000;9887177777;10387177777
256;10059208000;9928511111;10428511111
264;10059333000;9928800000;10428800000
265;10059353000;9928800000;10428800000
266;10059354000;9928800000;10428800000
267;10100889000;9970177777;10470177777
275;10100988000;9970455555;10470455555
276;10101008000;9970455555;10470455555
277;10101019000;9970455555;10470455555
278;10142556000;10011844444;10511844444
286;10142656000;10012166666;10512166666
289;10184030000;10053511111;10553511111
297;10184287000;10053788888;10553788888
298;10184312000;10053788888;10553788888
299;10184314000;10053788888;10553788888
300;10225849000;10095177777;10595177777
308;10225968000;10095444444;10595444444
309;10225993000;10095444444;10595444444
310;10225994000;10095444444;10595444444
311;10267346000;10136833333;10636833333
319;10267695000;10137155555;10637155555
320;10267699000;10137155555;10637155555
323;10309003000;10178477777;10678477777
330;10309284000;10178788888;10678788888
331;10309309000;10178788888;10678788888
332;10309310000;10178788888;10678788888
333;10350857000;10220155555;10720155555
341;10350977000;10220477777;10720477777
342;10351001000;10220477777;10720477777
343;10351003000;10220477777;10720477777
344;10392496000;10261811111;10761811111
352;10392616000;10262144444;10762144444
353;10392640000;10262144444;10762144444
354;10392641000;10262144444;10762144444
355;10434147000;10303477777;10803477777
363;10434267000;10303777777;10803777777
364;10434291000;10303777777;10803777777
365;10434293000;10303777777;10803777777
366;10475885000;10345144444;10845144444
374;10476038000;10345400000;10845400000
375;10476059000;10345400000;10845400000
378;10517314000;10386800000;10886800000
380;10517341000;10386800000;10886800000
381;10517343000;10386800000;10886800000
382;10517344000;10386800000;10886800000
383;10517346000;10386800000;10886800000
384;10517596000;10386822222;10886822222
385;10517634000;10387100000;10887100000
386;10517640000;10387100000;10887100000
387;10517641000;10387100000;10887100000
388;10559148000;10428477777;10928477777
396;10559268000;10428788888;10928788888
397;10559293000;10428788888;10928788888
398;10559295000;10428788888;10928788888
399;10600823000;10470155555;10970155555
407;10601014000;10470444444;10970444444
408;10601039000;10470444444;10970444444
409;10601040000;10470444444;10970444444
410;10642567000;10511811111;11011811111
419;10642768000;10512155555;11012155555
420;10642800000;10512155555;11012155555
421;10685846000;10553477777;11053477777
428;10686020000;10553500000;11053500000
429;10686033000;10553788888;11053788888
430;10686069000;10553788888;11053788888
431;10686071000;10553788888;11053788888
432;10725883000;10595177777;11095177777
438;10725921000;10595177777;11095177777
440;10726079000;10595488888;11095488888
441;10726105000;10595488888;11095488888
442;10726107000;10595488888;11095488888
443;10767568000;10636844444;11136844444
450;10767840000;10636866666;11136866666
451;10767860000;10637133333;11137133333
452;10767888000;10637133333;11137133333
453;10767890000;10637133333;11137133333
454;10809243000;10678511111;11178511111
462;10809394000;10678788888;11178788888
463;10809421000;10678788888;11178788888
464;10809424000;10678788888;11178788888
465;10851938000;10720177777;11220177777
473;10852095000;10720455555;11220455555
474;10852121000;10720455555;11220455555
475;10852123000;10720455555;11220455555
476;10892511000;10761844444;11261844444
484;10892629000;10762177777;11262177777
485;10892654000;10762177777;11262177777
486;10892656000;10762177777;11262177777
489;10934025000;10803511111;11303511111
495;10934307000;10803811111;11303811111
496;10934331000;10803811111;11303811111
499;10975689000;10845177777;11345177777
506;10975950000;10845455555;11345455555
507;10975974000;10845455555;11345455555
508;10975976000;10845455555;11345455555
509;11017514000;10886844444;11386844444
517;11017633000;10887177777;11387177777
518;11017658000;10887177777;11387177777
521;11059026000;10928511111;11428511111
527;11059310000;10928522222;11428522222
528;11059326000;10928811111;11428811111
529;11059350000;10928811111;11428811111
530;11059351000;10928811111;11428811111
531;11100845000;10970177777;11470177777
539;11100964000;10970466666;11470466666
540;11100988000;10970466666;11470466666
541;11100989000;10970466666;11470466666
542;11142358000;11011844444;11511844444
550;11142700000;11012177777;11512177777
551;11142724000;11012177777;11512177777
552;11142726000;11012177777;11512177777
553;11184179000;11053511111;11553511111
561;11184297000;11053800000;11553800000
562;11184320000;11053800000;11553800000
563;11184322000;11053800000;11553800000
564;11225848000;11095177777;11595177777
572;11225966000;11095466666;11595466666
573;11225991000;11095466666;11595466666
577;11267359000;11136844444;11636844444
583;11267701000;11137177777;11637177777
584;11267725000;11137177777;11637177777
585;11267727000;11137177777;11637177777
586;11309199000;11178511111;11678511111
595;11309329000;11178811111;11678811111
596;11309354000;11178811111;11678811111
597;11350843000;11220177777;11720177777
605;11350920000;11220488888;11720488888
606;11350939000;11220488888;11720488888
607;11350941000;11220488888;11720488888
608;11392513000;11261844444;11761844444
616;11392632000;11262177777;11762177777
617;11392658000;11262177777;11762177777
618;11392660000;11262177777;11762177777
619;11434196000;11303511111;11803511111
627;11434315000;11303811111;11803811111
628;11434340000;11303811111;11803811111
629;11434341000;11303811111;11803811111
630;11480595000;11345177777;11845177777
637;11480896000;11345200000;11845200000
638;11480918000;11345444444;11845444444
639;11480920000;11345444444;11845444444
640;11480928000;11345444444;11845444444
641;11517508000;11386844444;11886844444
642;11517533000;11386844444;11886844444
643;11517535000;11386844444;11886844444
644;11517537000;11386844444;11886844444
645;11517538000;11386844444;11886844444
646;11517540000;11386844444;11886844444
647;11517542000;11386844444;11886844444
648;11517784000;11386866666;11886866666
649;11517822000;11387166666;11887166666
650;11517824000;11387166666;11887166666
651;11517836000;11387166666;11887166666
652;11559184000;11428511111;11928511111
657;11559210000;11428511111;11928511111
658;11559212000;11428511111;11928511111
659;11559441000;11428533333;11928533333
660;11559462000;11428822222;11928822222
661;11559466000;11428822222;11928822222
662;11559467000;11428822222;11928822222
663;11600691000;11470177777;11970177777
671;11600955000;11470466666;11970466666
672;11600978000;11470466666;11970466666
673;11600980000;11470466666;11970466666
674;11642505000;11511844444;12011844444
682;11642628000;11512177777;12012177777
683;11642653000;11512177777;12012177777
684;11642655000;11512177777;12012177777
685;11684250000;11553511111;12053511111
693;11684450000;11553822222;12053822222
694;11684475000;11553822222;12053822222
695;11684477000;11553822222;12053822222
696;11725848000;11595177777;12095177777
698;11725872000;11595177777;12095177777
699;11725874000;11595177777;12095177777
700;11725875000;11595177777;12095177777
701;11725877000;11595177777;12095177777
702;11725878000;11595177777;12095177777
703;11726065000;11595188888;12095188888
704;11726093000;11595488888;12095488888
705;11726109000;11595488888;12095488888
706;11726110000;11595488888;12095488888
707;11767529000;11636844444;12136844444
715;11767649000;11637155555;12137155555
716;11767674000;11637155555;12137155555
717;11767675000;11637155555;12137155555
718;11809210000;11678522222;12178522222
726;11809328000;11678822222;12178822222
727;11809352000;11678822222;12178822222
728;11809353000;11678822222;12178822222
731;11850691000;11720177777;12220177777
737;11850955000;11720466666;12220466666
738;11850978000;11720466666;12220466666
739;11850980000;11720466666;12220466666
740;11892529000;11761844444;12261844444
748;11892647000;11762188888;12262188888
749;11892672000;11762188888;12262188888
750;11892674000;11762188888;12262188888
751;11934205000;11803511111;12303511111
759;11934323000;11803833333;12303833333
760;11934327000;11803833333;12303833333
761;11934349000;11803833333;12303833333
762;11975846000;11845177777;12345177777
770;11975963000;11845455555;12345455555
771;11975987000;11845455555;12345455555
772;11975988000;11845455555;12345455555
773;12017514000;11886844444;12386844444
781;12017633000;11887188888;12387188888
782;12017657000;11887188888;12387188888
783;12017658000;11887188888;12387188888
784;12059452000;11928522222;12428522222
792;12059657000;11928844444;12428844444
793;12059684000;11928844444;12428844444
794;12059686000;11928844444;12428844444
795;12100833000;11970166666;12470166666
803;12100942000;11970488888;12470488888
804;12100961000;11970488888;12470488888
805;12100962000;11970488888;12470488888
806;12142494000;12011811111;12511811111
814;12142597000;12012177777;12512177777
815;12142629000;12012177777;12512177777
816;12142630000;12012177777;12512177777
817;12184147000;12053477777;12553477777
822;12184170000;12053477777;12553477777
823;12184172000;12053477777;12553477777
824;12184398000;12053500000;12553500000
825;12184405000;12053800000;12553800000
826;12184428000;12053800000;12553800000
827;12184429000;12053800000;12553800000
828;12225824000;12095155555;12595155555
836;12225904000;12095466666;12595466666
837;12225907000;12095466666;12595466666
838;12225927000;12095466666;12595466666
841;12267327000;12136811111;12636811111
847;12267656000;12137133333;12637133333
848;12267681000;12137133333;12637133333
849;12267682000;12137133333;12637133333
850;12309147000;12178477777;12678477777
856;12309170000;12178477777;12678477777
858;12309375000;12178800000;12678800000
859;12309398000;12178800000;12678800000
860;12309400000;12178800000;12678800000
861;12350812000;12220144444;12720144444
869;12350930000;12220466666;12720466666
870;12350954000;12220466666;12720466666
871;12350955000;12220466666;12720466666
872;12392503000;12261800000;12761800000
880;12392622000;12262122222;12762122222
881;12392646000;12262122222;12762122222
882;12392647000;12262122222;12762122222
883;12434147000;12303477777;12803477777
891;12434264000;12303777777;12803777777
892;12434288000;12303777777;12803777777
893;12434290000;12303777777;12803777777
894;12475816000;12345144444;12845144444
902;12475936000;12345422222;12845422222
903;12475960000;12345422222;12845422222
904;12475961000;12345422222;12845422222
905;12517468000;12386800000;12886800000
913;12517607000;12387122222;12887122222
914;12517631000;12387122222;12887122222
915;12517632000;12387122222;12887122222
916;12559149000;12428477777;12928477777
924;12559295000;12428788888;12928788888
926;12559299000;12428788888;12928788888
927;12600802000;12470133333;12970133333
934;12601009000;12470166666;12970166666
935;12601024000;12470455555;12970455555
936;12601028000;12470455555;12970455555
937;12601030000;12470455555;12970455555
938;12642313000;12511800000;13011800000
946;12642668000;12512144444;13012144444
947;12642672000;12512144444;13012144444
948;12642694000;12512144444;13012144444
949;12684144000;12553477777;13053477777
957;12684287000;12553788888;13053788888
958;12684311000;12553788888;13053788888
959;12684313000;12553788888;13053788888
960;12725847000;12595177777;13095177777
968;12725966000;12595500000;13095500000
969;12725991000;12595500000;13095500000
970;12725992000;12595500000;13095500000
971;12767516000;12636844444;13136844444
979;12767659000;12637177777;13137177777
980;12767682000;12637177777;13137177777
981;12767683000;12637177777;13137177777
982;12809180000;12678511111;13178511111
990;12809298000;12678811111;13178811111
991;12809322000;12678811111;13178811111
992;12809324000;12678811111;13178811111
993;12855345000;12720177777;13220177777
1001;12855554000;12720488888;13220488888
1002;12855580000;12720488888;13220488888
1003;12855582000;12720488888;13220488888
1004;12892508000;12761844444;13261844444
1012;12892626000;12762188888;13262188888
1013;12892651000;12762188888;13262188888
1014;12892652000;12762188888;13262188888
1015;12934181000;12803511111;13303511111
1023;12934301000;12803833333;13303833333
1024;12934305000;12803833333;13303833333
1025;12934331000;12803833333;13303833333
1026;12975847000;12845177777;13345177777
1034;12975964000;12845477777;13345477777
1035;12975988000;12845477777;13345477777
1036;12975989000;12845477777;13345477777
1037;13017528000;12886844444;13386844444
1045;13017646000;12887188888;13387188888
1046;13017679000;12887188888;13387188888
1047;13017680000;12887188888;13387188888
1048;13059197000;12928511111;13428511111
1056;13059314000;12928800000;13428800000
1057;13059338000;12928800000;13428800000
1058;13059340000;12928800000;13428800000
1059;13100862000;12970177777;13470177777
1067;13100980000;12970466666;13470466666
1068;13101004000;12970466666;13470466666
1069;13101006000;12970466666;13470466666
1070;13142512000;13011844444;13511844444
1078;13142630000;13012188888;13512188888
1079;13142655000;13012188888;13512188888
1080;13142656000;13012188888;13512188888
1081;13184179000;13053511111;13553511111
1089;13184296000;13053788888;13553788888
1090;13184319000;13053788888;13553788888
1091;13184321000;13053788888;13553788888
1092;13225848000;13095177777;13595177777
1100;13225966000;13095455555;13595455555
1101;13225990000;13095455555;13595455555
1102;13225992000;13095455555;13595455555
1103;13267581000;13136844444;13636844444
1111;13267780000;13137166666;13637166666
1112;13267783000;13137166666;13637166666
1113;13267785000;13137166666;13637166666
1114;13309195000;13178511111;13678511111
1116;13309222000;13178511111;13678511111
1117;13309224000;13178511111;13678511111
1118;13309226000;13178511111;13678511111
1119;13309227000;13178511111;13678511111
1120;13309228000;13178511111;13678511111
1121;13309460000;13178522222;13678522222
1122;13309498000;13178800000;13678800000
1123;13309503000;13178800000;13678800000
1124;13309505000;13178800000;13678800000
1125;13350858000;13220188888;13720188888
1133;13350975000;13220500000;13720500000
1134;13350998000;13220500000;13720500000
