seqnum;now;rtptime;deadline;packet_len;payload_len
0;7445560000;7333766666;7833766666;1398;1386
0;7445627000;7333766666;7833766666;1398;1386
1;7445663000;7333766666;7833766666;1400;1388
1;7445682000;7333766666;7833766666;1400;1388
2;7445693000;7333766666;7833766666;1398;1386
3;7445699000;7365166666;7865166666;1400;1388
4;7445713000;7365166666;7865166666;1400;1388
5;7445719000;7365166666;7865166666;1398;1386
6;7445725000;7365166666;7865166666;1400;1388
7;7445729000;7365166666;7865166666;1398;1386
8;7445732000;7365166666;7865166666;1400;1388
9;7445737000;7365166666;7865166666;1400;1388
10;7445740000;7365188888;7865188888;982;970
3;7445894000;7365166666;7865166666;1400;1388
4;7445904000;7365166666;7865166666;1400;1388
5;7446129000;7365166666;7865166666;1398;1386
6;7446138000;7365166666;7865166666;1400;1388
7;7446303000;7365166666;7865166666;1398;1386
11;7487158000;7365500000;7865500000;1398;1386
11;7487225000;7365500000;7865500000;1398;1386
12;7487249000;7365500000;7865500000;1400;1388
13;7487255000;7365500000;7865500000;1398;1386
16;7487259000;7406800000;7906800000;1398;1386
17;7487271000;7406800000;7906800000;1400;1388
18;7487276000;7406800000;7906800000;1398;1386
19;7487281000;7406800000;7906800000;1400;1388
20;7487285000;7406800000;7906800000;1400;1388
21;7487288000;7406822222;7906822222;982;970
12;7487382000;7365500000;7865500000;1400;1388
13;7487534000;7365500000;7865500000;1398;1386
14;7487541000;7406800000;7906800000;1400;1388
15;7487712000;7406800000;7906800000;1400;1388
16;7487722000;7406800000;7906800000;1398;1386
17;7487928000;7406800000;7906800000;1400;1388
18;7487933000;7406800000;7906800000;1398;1386
19;7488119000;7406800000;7906800000;1400;1388
20;7488325000;7406800000;7906800000;1400;1388
21;7488330000;7406822222;7906822222;982;970
22;7528699000;7407200000;7907200000;1398;1386
23;7528717000;7407200000;7907200000;1400;1388
24;7528722000;7407200000;7907200000;1398;1386
25;7528726000;7448466666;7948466666;1400;1388
26;7528730000;7448466666;7948466666;1400;1388
27;7528734000;7448466666;7948466666;1398;1386
28;7528741000;7448466666;7948466666;1400;1388
29;7528744000;7448466666;7948466666;1398;1386
30;7528749000;7448466666;7948466666;1400;1388
31;7528752000;7448466666;7948466666;1400;1388
22;7528814000;7407200000;7907200000;1398;1386
32;7528913000;7448488888;7948488888;982;970
23;7529003000;7407200000;7907200000;1400;1388
24;7529201000;7407200000;7907200000;1398;1386
25;7529211000;7448466666;7948466666;1400;1388
26;7529405000;7448466666;7948466666;1400;1388
27;7529415000;7448466666;7948466666;1398;1386
28;7529610000;7448466666;7948466666;1400;1388
29;7529619000;7448466666;7948466666;1398;1386
30;7529810000;7448466666;7948466666;1400;1388
31;7530018000;7448466666;7948466666;1400;1388
32;7530027000;7448488888;7948488888;982;970
33;7570498000;7448800000;7948800000;1398;1386
33;7570562000;7448800000;7948800000;1398;1386
34;7570577000;7448800000;7948800000;1400;1388
35;7570582000;7448800000;7948800000;1398;1386
36;7570586000;7490133333;7990133333;1400;1388
37;7570590000;7490133333;7990133333;1400;1388
39;7570596000;7490133333;7990133333;1400;1388
40;7570615000;7490133333;7990133333;1398;1386
41;7570619000;7490133333;7990133333;1400;1388
42;7570623000;7490133333;7990133333;1400;1388
43;7570643000;7490155555;7990155555;982;970
34;7570690000;7448800000;7948800000;1400;1388
35;7570868000;7448800000;7948800000;1398;1386
36;7570878000;7490133333;7990133333;1400;1388
37;7571073000;7490133333;7990133333;1400;1388
39;7571081000;7490133333;7990133333;1400;1388
40;7571278000;7490133333;7990133333;1398;1386
41;7571287000;7490133333;7990133333;1400;1388
42;7571491000;7490133333;7990133333;1400;1388
43;7571500000;7490155555;7990155555;982;970
44;7612022000;7490488888;7990488888;1398;1386
46;7612040000;7490488888;7990488888;1398;1386
48;7612089000;7531800000;8031800000;1400;1388
49;7612094000;7531800000;8031800000;1398;1386
50;7612099000;7531800000;8031800000;1400;1388
52;7612103000;7531800000;8031800000;1400;1388
53;7612114000;7531800000;8031800000;1400;1388
54;7612119000;7531811111;8031811111;982;970
44;7612143000;7490488888;7990488888;1398;1386
46;7612328000;7490488888;7990488888;1398;1386
47;7612533000;7531800000;8031800000;1400;1388
48;7612544000;7531800000;8031800000;1400;1388
49;7612739000;7531800000;8031800000;1398;1386
50;7612748000;7531800000;8031800000;1400;1388
51;7612944000;7531800000;8031800000;1398;1386
52;7612952000;7531800000;8031800000;1400;1388
53;7613148000;7531800000;8031800000;1400;1388
