seqnum;now;rtptime;deadline
1;7669344000;7515655555;8015655555
2;7669371000;7515655555;8015655555
3;7709215000;7547044444;8047044444
8;7709281000;7547044444;8047044444
9;7709284000;7547044444;8047044444
10;7711194000;7547066666;8047066666
11;7711235000;7547411111;8047411111
13;7711256000;7547411111;8047411111
14;7750848000;7588688888;8088688888
21;7751068000;7588711111;8088711111
22;7751119000;7589088888;8089088888
23;7751127000;7589088888;8089088888
24;7751132000;7589088888;8089088888
25;7794530000;7630355555;8130355555
26;7794563000;7630355555;8130355555
27;7794566000;7630355555;8130355555
28;7794568000;7630355555;8130355555
29;7794570000;7630355555;8130355555
30;7794572000;7630355555;8130355555
31;7794574000;7630355555;8130355555
32;7794800000;7630377777;8130377777
33;7794826000;7630700000;8130700000
34;7794844000;7630700000;8130700000
35;7794846000;7630700000;8130700000
36;7833455000;7672022222;8172022222
40;7833464000;7672022222;8172022222
41;7833497000;7672022222;8172022222
42;7833499000;7672022222;8172022222
44;7833652000;7672377777;8172377777
45;7833677000;7672377777;8172377777
46;7833679000;7672377777;8172377777
47;7876809000;7713688888;8213688888
48;7876849000;7713688888;8213688888
49;7876852000;7713688888;8213688888
50;7876854000;7713688888;8213688888
51;7876856000;7713688888;8213688888
52;7876857000;7713688888;8213688888
53;7876859000;7713688888;8213688888
54;7877112000;7713711111;8213711111
55;7877149000;7714022222;8214022222
56;7877151000;7714022222;8214022222
57;7877153000;7714022222;8214022222
58;7913018000;7755377777;8255377777
61;7913076000;7755377777;8255377777
62;7913079000;7755377777;8255377777
63;7913080000;7755377777;8255377777
64;7913082000;7755377777;8255377777
65;7913848000;7755400000;8255400000
66;7913875000;7755733333;8255733333
67;7913884000;7755733333;8255733333
68;7913885000;7755733333;8255733333
69;7953780000;7797022222;8297022222
76;7954021000;7797044444;8297044444
77;7954037000;7797400000;8297400000
78;7954068000;7797400000;8297400000
79;7954070000;7797400000;8297400000
80;7992919000;7838666666;8338666666
87;7993165000;7838677777;8338677777
88;7993173000;7838988888;8338988888
89;7993187000;7838988888;8338988888
90;7993189000;7838988888;8338988888
91;8031784000;7880355555;8380355555
99;8031948000;7880655555;8380655555
100;8031973000;7880655555;8380655555
101;8031975000;7880655555;8380655555
102;8069670000;7922022222;8422022222
106;8069698000;7922022222;8422022222
107;8069699000;7922022222;8422022222
108;8069700000;7922022222;8422022222
109;8069928000;7922044444;8422044444
110;8069957000;7922300000;8422300000
111;8069962000;7922300000;8422300000
112;8069963000;7922300000;8422300000
113;8107002000;7963677777;8463677777
121;8107142000;7964000000;8464000000
122;8107167000;7964000000;8464000000
123;8107168000;7964000000;8464000000
124;8145366000;8005344444;8505344444
132;8145526000;8005655555;8505655555
133;8145530000;8005655555;8505655555
134;8145531000;8005655555;8505655555
135;8184288000;8047000000;8547000000
143;8184448000;8047311111;8547311111
144;8184473000;8047311111;8547311111
145;8184474000;8047311111;8547311111
146;8223970000;8088688888;8588688888
154;8224119000;8089011111;8589011111
156;8224144000;8089011111;8589011111
157;8263849000;8130355555;8630355555
165;8264010000;8130677777;8630677777
166;8264034000;8130677777;8630677777
167;8264036000;8130677777;8630677777
168;8304298000;8172022222;8672022222
176;8304459000;8172344444;8672344444
177;8304483000;8172344444;8672344444
178;8304484000;8172344444;8672344444
179;8345072000;8213688888;8713688888
187;8345234000;8213988888;8713988888
188;8345238000;8213988888;8713988888
189;8345260000;8213988888;8713988888
190;8386436000;8255355555;8755355555
197;8386687000;8255377777;8755377777
198;8386694000;8255644444;8755644444
199;8386717000;8255644444;8755644444
200;8386718000;8255644444;8755644444
201;8427901000;8297022222;8797022222
209;8428071000;8297322222;8797322222
210;8428095000;8297322222;8797322222
211;8428097000;8297322222;8797322222
212;8469437000;8338688888;8838688888
220;8469561000;8339022222;8839022222
221;8469586000;8339022222;8839022222
222;8469600000;8339022222;8839022222
223;8511106000;8380355555;8880355555
230;8511316000;8380377777;8880377777
231;8511321000;8380666666;8880666666
232;8511341000;8380666666;8880666666
233;8511343000;8380666666;8880666666
234;8552564000;8422022222;8922022222
242;8552832000;8422322222;8922322222
243;8552856000;8422322222;8922322222
244;8552857000;8422322222;8922322222
245;8598322000;8463688888;8963688888
253;8598526000;8464022222;8964022222
254;8598556000;8464022222;8964022222
255;8598558000;8464022222;8964022222
256;8636024000;8505355555;9005355555
263;8636267000;8505377777;9005377777
264;8636274000;8505655555;9005655555
265;8636298000;8505655555;9005655555
266;8636300000;8505655555;9005655555
267;8677715000;8547033333;9047033333
275;8677876000;8547344444;9047344444
276;8677901000;8547344444;9047344444
277;8677902000;8547344444;9047344444
278;8719375000;8588688888;9088688888
286;8719537000;8589011111;9089011111
287;8719561000;8589011111;9089011111
288;8719563000;8589011111;9089011111
289;8761074000;8630355555;9130355555
297;8761238000;8630633333;9130633333
298;8761263000;8630633333;9130633333
299;8761264000;8630633333;9130633333
300;8802705000;8672022222;9172022222
308;8802866000;8672311111;9172311111
309;8802891000;8672311111;9172311111
310;8802892000;8672311111;9172311111
311;8844370000;8713688888;9213688888
319;8844531000;8714000000;9214000000
320;8844555000;8714000000;9214000000
321;8844557000;8714000000;9214000000
322;8886032000;8755355555;9255355555
330;8886174000;8755644444;9255644444
331;8886195000;8755644444;9255644444
332;8886196000;8755644444;9255644444
333;8927689000;8797022222;9297022222
341;8927845000;8797344444;9297344444
342;8927864000;8797344444;9297344444
343;8927865000;8797344444;9297344444
344;8969218000;8838688888;9338688888
352;8969545000;8839011111;9339011111
353;8969570000;8839011111;9339011111
354;8969571000;8839011111;9339011111
355;9010955000;8880355555;9380355555
363;9011151000;8880644444;9380644444
364;9011180000;8880644444;9380644444
365;9011181000;8880644444;9380644444
366;9052709000;8922022222;9422022222
373;9052959000;8922044444;9422044444
374;9052966000;8922300000;9422300000
375;9052990000;8922300000;9422300000
376;9052991000;8922300000;9422300000
377;9094422000;8963700000;9463700000
385;9094585000;8964011111;9464011111
386;9094610000;8964011111;9464011111
387;9094611000;8964011111;9464011111
388;9136066000;9005355555;9505355555
396;9136165000;9005655555;9505655555
397;9136184000;9005655555;9505655555
398;9136185000;9005655555;9505655555
399;9177701000;9047022222;9547022222
407;9177840000;9047322222;9547322222
408;9177860000;9047322222;9547322222
409;9177862000;9047322222;9547322222
410;9219449000;9088688888;9588688888
418;9219602000;9089011111;9589011111
419;9219617000;9089011111;9589011111
420;9219619000;9089011111;9589011111
421;9261142000;9130355555;9630355555
425;9261187000;9130355555;9630355555
426;9261190000;9130355555;9630355555
427;9261192000;9130355555;9630355555
428;9261412000;9130377777;9630377777
429;9261454000;9130666666;9630666666
430;9261456000;9130666666;9630666666
431;9261475000;9130666666;9630666666
432;9302751000;9172022222;9672022222
438;9302782000;9172022222;9672022222
439;9303002000;9172044444;9672044444
440;9303036000;9172333333;9672333333
441;9303062000;9172333333;9672333333
442;9303065000;9172333333;9672333333
443;9344478000;9213700000;9713700000
451;9344653000;9214000000;9714000000
452;9344675000;9214000000;9714000000
453;9344677000;9214000000;9714000000
454;9389315000;9255344444;9755344444
462;9389503000;9255633333;9755633333
463;9389519000;9255633333;9755633333
466;9427554000;9297000000;9797000000
473;9427814000;9297300000;9797300000
474;9427842000;9297300000;9797300000
475;9427843000;9297300000;9797300000
476;9469354000;9338666666;9838666666
484;9469510000;9339000000;9839000000
485;9469514000;9339000000;9839000000
486;9469515000;9339000000;9839000000
487;9511071000;9380333333;9880333333
488;9511099000;9380333333;9880333333
489;9511101000;9380333333;9880333333
491;9511102000;9380333333;9880333333
