seqnum;now;rtptime;deadline;packet_len;payload_len
0;9264579000;9153088888;9653088888;1398;1386
1;9264602000;9153088888;9653088888;1400;1388
2;9264700000;9153088888;9653088888;1398;1386
3;9264708000;9184300000;9684300000;1400;1388
0;9264721000;9153088888;9653088888;1398;1386
4;9264786000;9184300000;9684300000;1400;1388
5;9264804000;9184300000;9684300000;1398;1386
1;9264821000;9153088888;9653088888;1400;1388
6;9264873000;9184300000;9684300000;1400;1388
7;9264887000;9184300000;9684300000;1398;1386
8;9264891000;9184300000;9684300000;1400;1388
9;9264895000;9184300000;9684300000;1400;1388
10;9264905000;9184322222;9684322222;982;970
2;9265015000;9153088888;9653088888;1398;1386
6;9265024000;9184300000;9684300000;1400;1388
7;9265225000;9184300000;9684300000;1398;1386
8;9265236000;9184300000;9684300000;1400;1388
9;9265435000;9184300000;9684300000;1400;1388
10;9265448000;9184322222;9684322222;982;970
11;9306152000;9184655555;9684655555;1398;1386
12;9306181000;9184655555;9684655555;1400;1388
13;9306187000;9184655555;9684655555;1398;1386
18;9306193000;9225933333;9725933333;1398;1386
19;9306199000;9225933333;9725933333;1400;1388
20;9306203000;9225933333;9725933333;1400;1388
21;9306209000;9225955555;9725955555;982;970
12;9306267000;9184655555;9684655555;1400;1388
13;9306444000;9184655555;9684655555;1398;1386
14;9306648000;9225933333;9725933333;1400;1388
15;9306655000;9225933333;9725933333;1400;1388
16;9306848000;9225933333;9725933333;1398;1386
17;9306859000;9225933333;9725933333;1400;1388
18;9307731000;9225933333;9725933333;1398;1386
19;9307747000;9225933333;9725933333;1400;1388
20;9307756000;9225933333;9725933333;1400;1388
21;9307766000;9225955555;9725955555;982;970
22;9347824000;9226366666;9726366666;1398;1386
23;9347858000;9226366666;9726366666;1400;1388
24;9347868000;9226366666;9726366666;1398;1386
25;9347879000;9267600000;9767600000;1400;1388
26;9347888000;9267600000;9767600000;1400;1388
27;9347901000;9267600000;9767600000;1398;1386
28;9347923000;9267600000;9767600000;1400;1388
30;9347931000;9267600000;9767600000;1400;1388
22;9347952000;9226366666;9726366666;1398;1386
32;9347974000;9267622222;9767622222;982;970
23;9348125000;9226366666;9726366666;1400;1388
24;9348324000;9226366666;9726366666;1398;1386
25;9348334000;9267600000;9767600000;1400;1388
26;9348528000;9267600000;9767600000;1400;1388
27;9348538000;9267600000;9767600000;1398;1386
28;9348734000;9267600000;9767600000;1400;1388
30;9348743000;9267600000;9767600000;1400;1388
33;9389634000;9267944444;9767944444;1398;1386
33;9389663000;9267944444;9767944444;1398;1386
35;9389684000;9267944444;9767944444;1398;1386
36;9389691000;9309277777;9809277777;1400;1388
37;9389695000;9309277777;9809277777;1400;1388
38;9389699000;9309277777;9809277777;1398;1386
39;9389703000;9309277777;9809277777;1400;1388
40;9389707000;9309277777;9809277777;1398;1386
42;9389712000;9309277777;9809277777;1400;1388
43;9389716000;9309288888;9809288888;982;970
34;9389804000;9267944444;9767944444;1400;1388
36;9390006000;9309277777;9809277777;1400;1388
37;9390015000;9309277777;9809277777;1400;1388
38;9390210000;9309277777;9809277777;1398;1386
39;9390219000;9309277777;9809277777;1400;1388
40;9390415000;9309277777;9809277777;1398;1386
41;9390424000;9309277777;9809277777;1400;1388
42;9390621000;9309277777;9809277777;1400;1388
43;9390629000;9309288888;9809288888;982;970
44;9431160000;9309611111;9809611111;1398;1386
45;9431178000;9309611111;9809611111;1400;1388
46;9431192000;9309611111;9809611111;1398;1386
47;9431196000;9350933333;9850933333;1400;1388
48;9431199000;9350933333;9850933333;1400;1388
49;9431203000;9350933333;9850933333;1398;1386
50;9431207000;9350933333;9850933333;1400;1388
53;9431212000;9350933333;9850933333;1400;1388
54;9431220000;9350955555;9850955555;982;970
44;9431332000;9309611111;9809611111;1398;1386
45;9431476000;9309611111;9809611111;1400;1388
46;9431486000;9309611111;9809611111;1398;1386
47;9431669000;9350933333;9850933333;1400;1388
50;9431880000;9350933333;9850933333;1400;1388
52;9431889000;9350933333;9850933333;1400;1388
53;9432085000;9350933333;9850933333;1400;1388
55;9472968000;9351277777;9851277777;1398;1386
55;9473070000;9351277777;9851277777;1398;1386
56;9473084000;9351277777;9851277777;1400;1388
57;9473090000;9351277777;9851277777;1398;1386
58;9473094000;9392611111;9892611111;1400;1388
59;9473109000;9392611111;9892611111;1400;1388
60;9473112000;9392611111;9892611111;1398;1386
61;9473116000;9392611111;9892611111;1400;1388
63;9473121000;9392611111;9892611111;1400;1388
64;9473125000;9392611111;9892611111;1400;1388
65;9473129000;9392633333;9892633333;982;970
56;9473141000;9351277777;9851277777;1400;1388
57;9473337000;9351277777;9851277777;1398;1386
58;9473346000;9392611111;9892611111;1400;1388
59;9473541000;9392611111;9892611111;1400;1388
60;9473550000;9392611111;9892611111;1398;1386
61;9473751000;9392611111;9892611111;1400;1388
62;9473772000;9392611111;9892611111;1398;1386
63;9473952000;9392611111;9892611111;1400;1388
64;9474157000;9392611111;9892611111;1400;1388
65;9474165000;9392633333;9892633333;982;970
67;9514661000;9392911111;9892911111;1400;1388
66;9514759000;9392911111;9892911111;1398;1386
67;9514803000;9392911111;9892911111;1400;1388
68;9514811000;9392911111;9892911111;1398;1386
68;9514837000;9392911111;9892911111;1398;1386
69;9514857000;9434277777;9934277777;1400;1388
69;9514897000;9434277777;9934277777;1400;1388
70;9514910000;9434277777;9934277777;1400;1388
71;9514916000;9434277777;9934277777;1398;1386
72;9514920000;9434277777;9934277777;1400;1388
73;9514923000;9434277777;9934277777;1398;1386
74;9514927000;9434277777;9934277777;1400;1388
75;9514930000;9434277777;9934277777;1400;1388
76;9514934000;9434288888;9934288888;982;970
70;9515020000;9434277777;9934277777;1400;1388
72;9515221000;9434277777;9934277777;1400;1388
74;9515230000;9434277777;9934277777;1400;1388
77;9556301000;9434622222;9934622222;1398;1386
77;9556377000;9434622222;9934622222;1398;1386
80;9556390000;9475944444;9975944444;1400;1388
81;9556409000;9475944444;9975944444;1400;1388
82;9556413000;9475944444;9975944444;1398;1386
83;9556417000;9475944444;9975944444;1400;1388
84;9556421000;9475944444;9975944444;1398;1386
85;9556425000;9475944444;9975944444;1400;1388
86;9556441000;9475944444;9975944444;1400;1388
87;9556445000;9475955555;9975955555;982;970
78;9556491000;9434622222;9934622222;1400;1388
79;9556515000;9434622222;9934622222;1398;1386
80;9556689000;9475944444;9975944444;1400;1388
81;9556891000;9475944444;9975944444;1400;1388
82;9556900000;9475944444;9975944444;1398;1386
83;9557093000;9475944444;9975944444;1400;1388
84;9557101000;9475944444;9975944444;1398;1386
85;9557290000;9475944444;9975944444;1400;1388
86;9557295000;9475944444;9975944444;1400;1388
87;9557492000;9475955555;9975955555;982;970
88;9597950000;9476266666;9976266666;1398;1386
90;9597970000;9476266666;9976266666;1398;1386
91;9598002000;9517600000;10017600000;1400;1388
92;9598007000;9517600000;10017600000;1400;1388
93;9598012000;9517600000;10017600000;1398;1386
95;9598015000;9517600000;10017600000;1398;1386
96;9598019000;9517600000;10017600000;1400;1388
97;9598023000;9517600000;10017600000;1400;1388
98;9598035000;9517622222;10017622222;982;970
89;9598147000;9476266666;9976266666;1400;1388
90;9598171000;9476266666;9976266666;1398;1386
91;9598353000;9517600000;10017600000;1400;1388
93;9598558000;9517600000;10017600000;1398;1386
94;9598567000;9517600000;10017600000;1400;1388
95;9598760000;9517600000;10017600000;1398;1386
96;9598768000;9517600000;10017600000;1400;1388
97;9598960000;9517600000;10017600000;1400;1388
98;9598970000;9517622222;10017622222;982;970
99;9639608000;9517911111;10017911111;1398;1386
99;9639629000;9517911111;10017911111;1398;1386
100;9639650000;9517911111;10017911111;1400;1388
101;9639654000;9517911111;10017911111;1398;1386
102;9639658000;9559277777;10059277777;1400;1388
103;9639662000;9559277777;10059277777;1400;1388
104;9639665000;9559277777;10059277777;1398;1386
105;9639669000;9559277777;10059277777;1400;1388
107;9639672000;9559277777;10059277777;1400;1388
108;9639678000;9559277777;10059277777;1400;1388
100;9639833000;9517911111;10017911111;1400;1388
101;9639842000;9517911111;10017911111;1398;1386
102;9639999000;9559277777;10059277777;1400;1388
103;9640206000;9559277777;10059277777;1400;1388
104;9640234000;9559277777;10059277777;1398;1386
105;9640410000;9559277777;10059277777;1400;1388
106;9640419000;9559277777;10059277777;1398;1386
107;9640651000;9559277777;10059277777;1400;1388
108;9640818000;9559277777;10059277777;1400;1388
110;9681293000;9559544444;10059544444;1398;1386
110;9681380000;9559544444;10059544444;1398;1386
111;9681403000;9559544444;10059544444;1400;1388
112;9681409000;9559544444;10059544444;1398;1386
113;9681413000;9600933333;10100933333;1400;1388
114;9681418000;9600933333;10100933333;1400;1388
116;9681421000;9600933333;10100933333;1400;1388
117;9681435000;9600933333;10100933333;1398;1386
118;9681439000;9600933333;10100933333;1400;1388
119;9681442000;9600933333;10100933333;1400;1388
120;9681446000;9600955555;10100955555;982;970
112;9681477000;9559544444;10059544444;1398;1386
113;9681686000;9600933333;10100933333;1400;1388
114;9681695000;9600933333;10100933333;1400;1388
115;9681890000;9600933333;10100933333;1398;1386
116;9681899000;9600933333;10100933333;1400;1388
117;9682082000;9600933333;10100933333;1398;1386
118;9682087000;9600933333;10100933333;1400;1388
119;9682280000;9600933333;10100933333;1400;1388
120;9682284000;9600955555;10100955555;982;970
121;9722939000;9601255555;10101255555;1398;1386
121;9722957000;9601255555;10101255555;1398;1386
122;9722977000;9601255555;10101255555;1400;1388
124;9722981000;9642600000;10142600000;1400;1388
125;9722988000;9642600000;10142600000;1400;1388
126;9723002000;9642600000;10142600000;1398;1386
127;9723006000;9642600000;10142600000;1400;1388
128;9723010000;9642600000;10142600000;1398;1386
129;9723013000;9642600000;10142600000;1400;1388
130;9723016000;9642600000;10142600000;1400;1388
131;9723020000;9642622222;10142622222;982;970
122;9723144000;9601255555;10101255555;1400;1388
123;9723153000;9601255555;10101255555;1398;1386
124;9723349000;9642600000;10142600000;1400;1388
126;9723555000;9642600000;10142600000;1398;1386
127;9723564000;9642600000;10142600000;1400;1388
128;9723756000;9642600000;10142600000;1398;1386
129;9723765000;9642600000;10142600000;1400;1388
130;9723958000;9642600000;10142600000;1400;1388
131;9723967000;9642622222;10142622222;982;970
132;9764624000;9642911111;10142911111;1398;1386
132;9764645000;9642911111;10142911111;1398;1386
133;9764665000;9642911111;10142911111;1400;1388
134;9764669000;9642911111;10142911111;1398;1386
135;9764673000;9684266666;10184266666;1400;1388
136;9764677000;9684266666;10184266666;1400;1388
137;9764680000;9684266666;10184266666;1398;1386
140;9764684000;9684266666;10184266666;1400;1388
141;9764689000;9684266666;10184266666;1400;1388
142;9764703000;9684288888;10184288888;982;970
133;9764821000;9642911111;10142911111;1400;1388
134;9764830000;9642911111;10142911111;1398;1386
135;9765020000;9684266666;10184266666;1400;1388
136;9765229000;9684266666;10184266666;1400;1388
137;9765238000;9684266666;10184266666;1398;1386
138;9765427000;9684266666;10184266666;1400;1388
139;9765450000;9684266666;10184266666;1398;1386
140;9765636000;9684266666;10184266666;1400;1388
141;9765645000;9684266666;10184266666;1400;1388
142;9765839000;9684288888;10184288888;982;970
143;9806274000;9684566666;10184566666;1398;1386
143;9806296000;9684566666;10184566666;1398;1386
144;9806316000;9684566666;10184566666;1400;1388
145;9806320000;9684566666;10184566666;1398;1386
146;9806324000;9725933333;10225933333;1400;1388
148;9806328000;9725933333;10225933333;1398;1386
149;9806344000;9725933333;10225933333;1400;1388
151;9806348000;9725933333;10225933333;1400;1388
152;9806352000;9725933333;10225933333;1400;1388
153;9806357000;9725955555;10225955555;982;970
144;9806485000;9684566666;10184566666;1400;1388
145;9806495000;9684566666;10184566666;1398;1386
146;9806684000;9725933333;10225933333;1400;1388
147;9806890000;9725933333;10225933333;1400;1388
148;9806913000;9725933333;10225933333;1398;1386
149;9807092000;9725933333;10225933333;1400;1388
150;9807100000;9725933333;10225933333;1398;1386
151;9807291000;9725933333;10225933333;1400;1388
152;9807297000;9725933333;10225933333;1400;1388
153;9807492000;9725955555;10225955555;982;970
154;9847951000;9726277777;10226277777;1398;1386
158;9847970000;9767600000;10267600000;1400;1388
155;9848063000;9726277777;10226277777;1400;1388
156;9848093000;9726277777;10226277777;1398;1386
157;9848104000;9767600000;10267600000;1400;1388
158;9848124000;9767600000;10267600000;1400;1388
159;9848130000;9767600000;10267600000;1398;1386
160;9848136000;9767600000;10267600000;1400;1388
161;9848149000;9767600000;10267600000;1398;1386
162;9848153000;9767600000;10267600000;1400;1388
163;9848156000;9767600000;10267600000;1400;1388
159;9848167000;9767600000;10267600000;1398;1386
164;9848190000;9767622222;10267622222;982;970
160;9848359000;9767600000;10267600000;1400;1388
161;9848369000;9767600000;10267600000;1398;1386
162;9848559000;9767600000;10267600000;1400;1388
163;9848568000;9767600000;10267600000;1400;1388
164;9848763000;9767622222;10267622222;982;970
165;9889609000;9767922222;10267922222;1398;1386
165;9889631000;9767922222;10267922222;1398;1386
166;9889650000;9767922222;10267922222;1400;1388
167;9889655000;9767922222;10267922222;1398;1386
168;9889658000;9809277777;10309277777;1400;1388
169;9889663000;9809277777;10309277777;1400;1388
170;9889666000;9809277777;10309277777;1398;1386
172;9889670000;9809277777;10309277777;1398;1386
173;9889686000;9809277777;10309277777;1400;1388
174;9889690000;9809277777;10309277777;1400;1388
175;9889698000;9809288888;10309288888;982;970
166;9889819000;9767922222;10267922222;1400;1388
167;9889828000;9767922222;10267922222;1398;1386
168;9890018000;9809277777;10309277777;1400;1388
169;9890225000;9809277777;10309277777;1400;1388
170;9890234000;9809277777;10309277777;1398;1386
171;9890428000;9809277777;10309277777;1400;1388
172;9890450000;9809277777;10309277777;1398;1386
173;9890634000;9809277777;10309277777;1400;1388
174;9890642000;9809277777;10309277777;1400;1388
175;9890837000;9809288888;10309288888;982;970
176;9931239000;9809588888;10309588888;1398;1386
176;9931255000;9809588888;10309588888;1398;1386
177;9931275000;9809588888;10309588888;1400;1388
178;9931279000;9809588888;10309588888;1398;1386
180;9931283000;9850911111;10350911111;1400;1388
181;9931289000;9850911111;10350911111;1398;1386
183;9931302000;9850911111;10350911111;1398;1386
184;9931307000;9850911111;10350911111;1400;1388
185;9931310000;9850911111;10350911111;1400;1388
186;9931314000;9850933333;10350933333;982;970
177;9931434000;9809588888;10309588888;1400;1388
178;9931443000;9809588888;10309588888;1398;1386
180;9931634000;9850911111;10350911111;1400;1388
181;9931840000;9850911111;10350911111;1398;1386
182;9931849000;9850911111;10350911111;1400;1388
183;9932050000;9850911111;10350911111;1398;1386
184;9932059000;9850911111;10350911111;1400;1388
185;9932244000;9850911111;10350911111;1400;1388
186;9932253000;9850933333;10350933333;982;970
187;9972975000;9851222222;10351222222;1398;1386
187;9972997000;9851222222;10351222222;1398;1386
188;9973021000;9851222222;10351222222;1400;1388
189;9973029000;9851222222;10351222222;1398;1386
190;9973033000;9892611111;10392611111;1400;1388
191;9973037000;9892611111;10392611111;1400;1388
192;9973041000;9892611111;10392611111;1398;1386
193;9973052000;9892611111;10392611111;1400;1388
195;9973055000;9892611111;10392611111;1400;1388
196;9973059000;9892611111;10392611111;1400;1388
197;9973062000;9892633333;10392633333;982;970
188;9973165000;9851222222;10351222222;1400;1388
189;9973174000;9851222222;10351222222;1398;1386
190;9973370000;9892611111;10392611111;1400;1388
191;9973577000;9892611111;10392611111;1400;1388
192;9973585000;9892611111;10392611111;1398;1386
194;9973777000;9892611111;10392611111;1398;1386
195;9973785000;9892611111;10392611111;1400;1388
196;9973979000;9892611111;10392611111;1400;1388
197;9973987000;9892633333;10392633333;982;970
198;10014611000;9892911111;10392911111;1398;1386
198;10014644000;9892911111;10392911111;1398;1386
199;10014655000;9892911111;10392911111;1400;1388
200;10014659000;9892911111;10392911111;1398;1386
201;10014663000;9934277777;10434277777;1400;1388
202;10014667000;9934277777;10434277777;1400;1388
203;10014670000;9934277777;10434277777;1398;1386
204;10014674000;9934277777;10434277777;1400;1388
205;10014687000;9934277777;10434277777;1398;1386
206;10014690000;9934277777;10434277777;1400;1388
207;10014694000;9934277777;10434277777;1400;1388
208;10014697000;9934288888;10434288888;982;970
199;10014822000;9892911111;10392911111;1400;1388
200;10014831000;9892911111;10392911111;1398;1386
202;10015020000;9934277777;10434277777;1400;1388
203;10015228000;9934277777;10434277777;1398;1386
205;10015237000;9934277777;10434277777;1398;1386
206;10015428000;9934277777;10434277777;1400;1388
207;10015437000;9934277777;10434277777;1400;1388
208;10015635000;9934288888;10434288888;982;970
209;10056297000;9934655555;10434655555;1398;1386
209;10056311000;9934655555;10434655555;1398;1386
211;10056329000;9934655555;10434655555;1398;1386
212;10056336000;9975955555;10475955555;1400;1388
