seqnum;now;rtptime;deadline;packet_len;payload_len
0;7250745000;7138800000;7638800000;1398;1386
2;7250847000;7138800000;7638800000;1398;1386
1;7250874000;7138800000;7638800000;1400;1388
3;7250891000;7170233333;7670233333;1400;1388
2;7250900000;7138800000;7638800000;1398;1386
3;7250910000;7170233333;7670233333;1400;1388
4;7250917000;7170233333;7670233333;1400;1388
5;7250923000;7170233333;7670233333;1398;1386
6;7250929000;7170233333;7670233333;1400;1388
7;7250938000;7170233333;7670233333;1398;1386
4;7250950000;7170233333;7670233333;1400;1388
8;7250973000;7170233333;7670233333;1400;1388
5;7250982000;7170233333;7670233333;1398;1386
9;7251001000;7170233333;7670233333;1400;1388
10;7251009000;7170255555;7670255555;982;970
6;7251149000;7170233333;7670233333;1400;1388
7;7251165000;7170233333;7670233333;1398;1386
8;7251350000;7170233333;7670233333;1400;1388
11;7292288000;7170600000;7670600000;1398;1386
11;7292335000;7170600000;7670600000;1398;1386
12;7292422000;7170600000;7670600000;1400;1388
12;7292446000;7170600000;7670600000;1400;1388
13;7292462000;7170600000;7670600000;1398;1386
15;7292493000;7211888888;7711888888;1400;1388
16;7292499000;7211888888;7711888888;1398;1386
17;7292522000;7211888888;7711888888;1400;1388
13;7292532000;7170600000;7670600000;1398;1386
18;7292613000;7211888888;7711888888;1398;1386
19;7292626000;7211888888;7711888888;1400;1388
15;7292637000;7211888888;7711888888;1400;1388
20;7292653000;7211888888;7711888888;1400;1388
21;7292661000;7211911111;7711911111;982;970
17;7292817000;7211888888;7711888888;1400;1388
18;7292836000;7211888888;7711888888;1398;1386
19;7293015000;7211888888;7711888888;1400;1388
20;7293023000;7211888888;7711888888;1400;1388
21;7293218000;7211911111;7711911111;982;970
23;7333948000;7212300000;7712300000;1400;1388
22;7333990000;7212300000;7712300000;1398;1386
24;7334024000;7212300000;7712300000;1398;1386
30;7334039000;7253555555;7753555555;1400;1388
23;7334088000;7212300000;7712300000;1400;1388
31;7334106000;7253555555;7753555555;1400;1388
32;7334118000;7253577777;7753577777;982;970
24;7334286000;7212300000;7712300000;1398;1386
25;7334297000;7253555555;7753555555;1400;1388
26;7334486000;7253555555;7753555555;1400;1388
27;7334511000;7253555555;7753555555;1398;1386
29;7334680000;7253555555;7753555555;1398;1386
34;7375588000;7253888888;7753888888;1400;1388
33;7375675000;7253888888;7753888888;1398;1386
36;7375716000;7295222222;7795222222;1400;1388
37;7375733000;7295222222;7795222222;1400;1388
38;7375738000;7295222222;7795222222;1398;1386
39;7375743000;7295222222;7795222222;1400;1388
41;7375748000;7295222222;7795222222;1400;1388
42;7375761000;7295222222;7795222222;1400;1388
35;7375773000;7253888888;7753888888;1398;1386
43;7375836000;7295244444;7795244444;982;970
36;7375964000;7295222222;7795222222;1400;1388
37;7375973000;7295222222;7795222222;1400;1388
38;7376165000;7295222222;7795222222;1398;1386
39;7376174000;7295222222;7795222222;1400;1388
44;7417261000;7295555555;7795555555;1398;1386
44;7417328000;7295555555;7795555555;1398;1386
45;7417343000;7295555555;7795555555;1400;1388
46;7417349000;7295555555;7795555555;1398;1386
47;7417353000;7336888888;7836888888;1400;1388
48;7417366000;7336888888;7836888888;1400;1388
49;7417370000;7336888888;7836888888;1398;1386
50;7417373000;7336888888;7836888888;1400;1388
52;7417378000;7336888888;7836888888;1400;1388
53;7417383000;7336888888;7836888888;1400;1388
54;7417389000;7336911111;7836911111;982;970
45;7417404000;7295555555;7795555555;1400;1388
46;7417604000;7295555555;7795555555;1398;1386
47;7417611000;7336888888;7836888888;1400;1388
48;7417811000;7336888888;7836888888;1400;1388
49;7417819000;7336888888;7836888888;1398;1386
50;7418024000;7336888888;7836888888;1400;1388
51;7418033000;7336888888;7836888888;1398;1386
55;7458921000;7337222222;7837222222;1398;1386
56;7458960000;7337222222;7837222222;1400;1388
56;7458975000;7337222222;7837222222;1400;1388
57;7459037000;7337222222;7837222222;1398;1386
58;7459077000;7378555555;7878555555;1400;1388
59;7459083000;7378555555;7878555555;1400;1388
58;7459093000;7378555555;7878555555;1400;1388
60;7459155000;7378555555;7878555555;1398;1386
62;7459193000;7378555555;7878555555;1398;1386
63;7459212000;7378555555;7878555555;1400;1388
64;7459216000;7378555555;7878555555;1400;1388
65;7459220000;7378577777;7878577777;982;970
59;7459315000;7378555555;7878555555;1400;1388
60;7459324000;7378555555;7878555555;1398;1386
61;7459497000;7378555555;7878555555;1400;1388
62;7459520000;7378555555;7878555555;1398;1386
63;7459713000;7378555555;7878555555;1400;1388
64;7459725000;7378555555;7878555555;1400;1388
65;7459905000;7378577777;7878577777;982;970
66;7500637000;7378866666;7878866666;1398;1386
66;7500674000;7378866666;7878866666;1398;1386
67;7500754000;7378866666;7878866666;1400;1388
68;7500783000;7378866666;7878866666;1398;1386
69;7500787000;7420222222;7920222222;1400;1388
70;7500792000;7420222222;7920222222;1400;1388
67;7500799000;7378866666;7878866666;1400;1388
69;7500807000;7420222222;7920222222;1400;1388
71;7500815000;7420222222;7920222222;1398;1386
72;7500832000;7420222222;7920222222;1400;1388
73;7500836000;7420222222;7920222222;1398;1386
74;7500839000;7420222222;7920222222;1400;1388
75;7500859000;7420222222;7920222222;1400;1388
76;7500869000;7420244444;7920244444;982;970
70;7500962000;7420222222;7920222222;1400;1388
71;7501151000;7420222222;7920222222;1398;1386
72;7501160000;7420222222;7920222222;1400;1388
73;7501356000;7420222222;7920222222;1398;1386
74;7501365000;7420222222;7920222222;1400;1388
75;7501558000;7420222222;7920222222;1400;1388
78;7542252000;7420577777;7920577777;1400;1388
78;7542337000;7420577777;7920577777;1400;1388
79;7542359000;7420577777;7920577777;1398;1386
80;7542363000;7461888888;7961888888;1400;1388
81;7542368000;7461888888;7961888888;1400;1388
82;7542371000;7461888888;7961888888;1398;1386
83;7542374000;7461888888;7961888888;1400;1388
84;7542378000;7461888888;7961888888;1398;1386
85;7542381000;7461888888;7961888888;1400;1388
86;7542395000;7461888888;7961888888;1400;1388
87;7542400000;7461911111;7961911111;982;970
80;7542434000;7461888888;7961888888;1400;1388
81;7542643000;7461888888;7961888888;1400;1388
82;7542651000;7461888888;7961888888;1398;1386
83;7542848000;7461888888;7961888888;1400;1388
84;7542856000;7461888888;7961888888;1398;1386
85;7543067000;7461888888;7961888888;1400;1388
87;7543075000;7461911111;7961911111;982;970
88;7583868000;7462222222;7962222222;1398;1386
89;7583888000;7462222222;7962222222;1400;1388
90;7583892000;7462222222;7962222222;1398;1386
91;7583895000;7503577777;8003577777;1400;1388
