seqnum;now;rtptime;deadline;packet_len;payload_len
0;14249523000;13959755555;14459755555;10240;10228
1;14249673000;13959755555;14459755555;10240;10228
2;14249687000;13959755555;14459755555;10240;10228
4;14249691000;13990922222;14490922222;10240;10228
5;14249698000;13990922222;14490922222;10240;10228
6;14249702000;13990922222;14490922222;10240;10228
7;14249707000;13990922222;14490922222;10240;10228
8;14249712000;13990922222;14490922222;10240;10228
9;14249716000;13990922222;14490922222;10240;10228
10;14249722000;13990944444;14490944444;10240;10228
11;14249730000;13991300000;14491300000;10240;10228
12;14249734000;13991300000;14491300000;10240;10228
13;14249746000;13991300000;14491300000;10240;10228
14;14249751000;14032577777;14532577777;10240;10228
15;14249762000;14032577777;14532577777;10240;10228
16;14249776000;14032577777;14532577777;10240;10228
0;14249786000;13959755555;14459755555;10240;10228
17;14249811000;14032577777;14532577777;10240;10228
18;14249820000;14032577777;14532577777;10240;10228
19;14249828000;14032577777;14532577777;10240;10228
20;14249852000;14032577777;14532577777;10240;10228
21;14249862000;14032600000;14532600000;10240;10228
22;14249870000;14032988888;14532988888;10240;10228
23;14249877000;14032988888;14532988888;10240;10228
24;14249884000;14032988888;14532988888;10240;10228
25;14249893000;14074255555;14574255555;10240;10228
26;14249899000;14074255555;14574255555;10240;10228
27;14249907000;14074255555;14574255555;10240;10228
1;14249913000;13959755555;14459755555;10240;10228
2;14250062000;13959755555;14459755555;10240;10228
3;14250075000;13990922222;14490922222;10240;10228
4;14250246000;13990922222;14490922222;10240;10228
5;14250257000;13990922222;14490922222;10240;10228
6;14250443000;13990922222;14490922222;10240;10228
8;14250657000;13990922222;14490922222;10240;10228
9;14250663000;13990922222;14490922222;10240;10228
10;14250668000;13990944444;14490944444;10240;10228
11;14250856000;13991300000;14491300000;10240;10228
12;14251063000;13991300000;14491300000;10240;10228
13;14251073000;13991300000;14491300000;10240;10228
14;14251275000;14032577777;14532577777;10240;10228
15;14251282000;14032577777;14532577777;10240;10228
17;14251471000;14032577777;14532577777;10240;10228
18;14251733000;14032577777;14532577777;10240;10228
19;14251742000;14032577777;14532577777;10240;10228
20;14251751000;14032577777;14532577777;10240;10228
21;14251868000;14032600000;14532600000;10240;10228
23;14252099000;14032988888;14532988888;10240;10228
24;14252106000;14032988888;14532988888;10240;10228
25;14252383000;14074255555;14574255555;10240;10228
26;14252410000;14074255555;14574255555;10240;10228
27;14252562000;14074255555;14574255555;10240;10228
28;14370131000;14074255555;14574255555;10240;10228
29;14370172000;14074255555;14574255555;10240;10228
30;14370184000;14074255555;14574255555;10240;10228
31;14370193000;14074255555;14574255555;10240;10228
32;14370215000;14074266666;14574266666;10240;10228
34;14370226000;14074600000;14574600000;10240;10228
35;14370253000;14074600000;14574600000;10240;10228
37;14370264000;14115911111;14615911111;10240;10228
38;14370271000;14115911111;14615911111;10240;10228
28;14370291000;14074255555;14574255555;10240;10228
39;14370321000;14115911111;14615911111;10240;10228
40;14370337000;14115911111;14615911111;10240;10228
41;14370351000;14115911111;14615911111;10240;10228
42;14370366000;14115911111;14615911111;10240;10228
43;14370375000;14115933333;14615933333;10240;10228
44;14370417000;14116277777;14616277777;10240;10228
45;14370429000;14116277777;14616277777;10240;10228
46;14370464000;14116277777;14616277777;10240;10228
47;14370473000;14157588888;14657588888;10240;10228
48;14370487000;14157588888;14657588888;10240;10228
3;14370499000;13990922222;14490922222;10240;10228
49;14370520000;14157588888;14657588888;10240;10228
30;14370530000;14074255555;14574255555;10240;10228
50;14370539000;14157588888;14657588888;10240;10228
51;14370551000;14157588888;14657588888;10240;10228
52;14370564000;14157588888;14657588888;10240;10228
53;14370576000;14157588888;14657588888;10240;10228
54;14370592000;14157600000;14657600000;10240;10228
31;14370710000;14074255555;14574255555;10240;10228
32;14370876000;14074266666;14574266666;10240;10228
33;14370887000;14074600000;14574600000;10240;10228
34;14371031000;14074600000;14574600000;10240;10228
35;14371060000;14074600000;14574600000;10240;10228
36;14371323000;14115911111;14615911111;10240;10228
37;14371526000;14115911111;14615911111;10240;10228
7;14371552000;13990922222;14490922222;10240;10228
38;14371709000;14115911111;14615911111;10240;10228
39;14371735000;14115911111;14615911111;10240;10228
40;14371912000;14115911111;14615911111;10240;10228
41;14372088000;14115911111;14615911111;10240;10228
42;14372110000;14115911111;14615911111;10240;10228
43;14372323000;14115933333;14615933333;10240;10228
44;14372351000;14116277777;14616277777;10240;10228
45;14372551000;14116277777;14616277777;10240;10228
16;14372561000;14032577777;14532577777;10240;10228
