seqnum;now;rtptime;deadline;packet_len;payload_len
0;6456870000;6167355555;6667355555;10240;10228
1;6456954000;6167355555;6667355555;10240;10228
2;6456970000;6167355555;6667355555;10240;10228
3;6457002000;6198411111;6698411111;10240;10228
4;6457011000;6198411111;6698411111;10240;10228
5;6457015000;6198411111;6698411111;10240;10228
6;6457021000;6198411111;6698411111;10240;10228
7;6457024000;6198411111;6698411111;10240;10228
8;6457029000;6198411111;6698411111;10240;10228
9;6457033000;6198411111;6698411111;10240;10228
10;6457041000;6198433333;6698433333;10240;10228
12;6457062000;6198788888;6698788888;10240;10228
13;6457070000;6198788888;6698788888;10240;10228
15;6457076000;6240055555;6740055555;10240;10228
16;6457081000;6240055555;6740055555;10240;10228
17;6457088000;6240055555;6740055555;10240;10228
18;6457097000;6240055555;6740055555;10240;10228
19;6457108000;6240055555;6740055555;10240;10228
21;6457112000;6240077777;6740077777;10240;10228
0;6457117000;6167355555;6667355555;10240;10228
22;6457170000;6240466666;6740466666;10240;10228
27;6457193000;6281722222;6781722222;10240;10228
1;6457200000;6167355555;6667355555;10240;10228
2;6457447000;6167355555;6667355555;10240;10228
3;6457459000;6198411111;6698411111;10240;10228
4;6457628000;6198411111;6698411111;10240;10228
5;6457646000;6198411111;6698411111;10240;10228
6;6457843000;6198411111;6698411111;10240;10228
7;6458039000;6198411111;6698411111;10240;10228
8;6458074000;6198411111;6698411111;10240;10228
9;6458247000;6198411111;6698411111;10240;10228
10;6458259000;6198433333;6698433333;10240;10228
11;6458450000;6198788888;6698788888;10240;10228
12;6458481000;6198788888;6698788888;10240;10228
13;6458655000;6198788888;6698788888;10240;10228
14;6458668000;6240055555;6740055555;10240;10228
15;6458858000;6240055555;6740055555;10240;10228
16;6459081000;6240055555;6740055555;10240;10228
17;6459100000;6240055555;6740055555;10240;10228
18;6459268000;6240055555;6740055555;10240;10228
19;6459279000;6240055555;6740055555;10240;10228
20;6459472000;6240055555;6740055555;10240;10228
21;6459483000;6240077777;6740077777;10240;10228
22;6459678000;6240466666;6740466666;10240;10228
23;6459694000;6240466666;6740466666;10240;10228
24;6459881000;6240466666;6740466666;10240;10228
25;6460115000;6281722222;6781722222;10240;10228
26;6460125000;6281722222;6781722222;10240;10228
27;6460293000;6281722222;6781722222;10240;10228
28;6577560000;6281722222;6781722222;10240;10228
29;6577608000;6281722222;6781722222;10240;10228
30;6577626000;6281722222;6781722222;10240;10228
31;6577639000;6281722222;6781722222;10240;10228
32;6577661000;6281744444;6781744444;10240;10228
33;6577671000;6282077777;6782077777;10240;10228
34;6577684000;6282077777;6782077777;10240;10228
36;6577690000;6323388888;6823388888;10240;10228
37;6577720000;6323388888;6823388888;10240;10228
38;6577729000;6323388888;6823388888;10240;10228
39;6577737000;6323388888;6823388888;10240;10228
41;6577746000;6323388888;6823388888;10240;10228
42;6577753000;6323388888;6823388888;10240;10228
43;6577770000;6323411111;6823411111;10240;10228
44;6577779000;6323744444;6823744444;10240;10228
45;6577785000;6323744444;6823744444;10240;10228
46;6577795000;6323744444;6823744444;10240;10228
47;6577801000;6365055555;6865055555;10240;10228
48;6577813000;6365055555;6865055555;10240;10228
49;6577820000;6365055555;6865055555;10240;10228
50;6577827000;6365055555;6865055555;10240;10228
28;6577833000;6281722222;6781722222;10240;10228
51;6577869000;6365055555;6865055555;10240;10228
11;6577876000;6198788888;6698788888;10240;10228
14;6577883000;6240055555;6740055555;10240;10228
20;6577892000;6240055555;6740055555;10240;10228
30;6577901000;6281722222;6781722222;10240;10228
31;6578068000;6281722222;6781722222;10240;10228
32;6578091000;6281744444;6781744444;10240;10228
33;6578271000;6282077777;6782077777;10240;10228
34;6578474000;6282077777;6782077777;10240;10228
35;6578503000;6282077777;6782077777;10240;10228
36;6578689000;6323388888;6823388888;10240;10228
37;6578715000;6323388888;6823388888;10240;10228
38;6578886000;6323388888;6823388888;10240;10228
39;6579074000;6323388888;6823388888;10240;10228
40;6579117000;6323388888;6823388888;10240;10228
41;6579292000;6323388888;6823388888;10240;10228
42;6579300000;6323388888;6823388888;10240;10228
43;6579492000;6323411111;6823411111;10240;10228
44;6579501000;6323744444;6823744444;10240;10228
45;6579699000;6323744444;6823744444;10240;10228
46;6579709000;6323744444;6823744444;10240;10228
47;6579901000;6365055555;6865055555;10240;10228
48;6580097000;6365055555;6865055555;10240;10228
49;6580120000;6365055555;6865055555;10240;10228
50;6580316000;6365055555;6865055555;10240;10228
51;6580323000;6365055555;6865055555;10240;10228
52;6580515000;6365055555;6865055555;10240;10228
53;6580721000;6365055555;6865055555;10240;10228
54;6580730000;6365077777;6865077777;10240;10228
23;6697891000;6240466666;6740466666;10240;10228
25;6697908000;6281722222;6781722222;10240;10228
26;6697918000;6281722222;6781722222;10240;10228
52;6697924000;6365055555;6865055555;10240;10228
53;6697986000;6365055555;6865055555;10240;10228
54;6697996000;6365077777;6865077777;10240;10228
55;6698001000;6365411111;6865411111;10240;10228
57;6698006000;6365411111;6865411111;10240;10228
35;6698113000;6282077777;6782077777;10240;10228
