seqnum;now;rtptime;deadline;packet_len;payload_len
0;7458745000;7169033333;7669033333;10240;10228
2;7458822000;7169033333;7669033333;10240;10228
3;7458838000;7200177777;7700177777;10240;10228
4;7458866000;7200177777;7700177777;10240;10228
5;7458877000;7200177777;7700177777;10240;10228
6;7458881000;7200177777;7700177777;10240;10228
7;7458890000;7200177777;7700177777;10240;10228
8;7458894000;7200177777;7700177777;10240;10228
9;7458899000;7200177777;7700177777;10240;10228
10;7458903000;7200200000;7700200000;10240;10228
11;7458914000;7200555555;7700555555;10240;10228
12;7458918000;7200555555;7700555555;10240;10228
13;7458926000;7200555555;7700555555;10240;10228
14;7458930000;7241844444;7741844444;10240;10228
15;7458934000;7241844444;7741844444;10240;10228
16;7458942000;7241844444;7741844444;10240;10228
19;7458950000;7241844444;7741844444;10240;10228
20;7458956000;7241844444;7741844444;10240;10228
21;7458962000;7241866666;7741866666;10240;10228
0;7458968000;7169033333;7669033333;10240;10228
22;7459036000;7242322222;7742322222;10240;10228
23;7459094000;7242322222;7742322222;10240;10228
24;7459115000;7242322222;7742322222;10240;10228
25;7459122000;7283500000;7783500000;10240;10228
26;7459132000;7283500000;7783500000;10240;10228
27;7459139000;7283500000;7783500000;10240;10228
1;7459176000;7169033333;7669033333;10240;10228
2;7459183000;7169033333;7669033333;10240;10228
5;7459309000;7200177777;7700177777;10240;10228
6;7459524000;7200177777;7700177777;10240;10228
7;7459544000;7200177777;7700177777;10240;10228
8;7459711000;7200177777;7700177777;10240;10228
9;7459720000;7200177777;7700177777;10240;10228
10;7459929000;7200200000;7700200000;10240;10228
11;7459937000;7200555555;7700555555;10240;10228
14;7460112000;7241844444;7741844444;10240;10228
15;7460331000;7241844444;7741844444;10240;10228
16;7460344000;7241844444;7741844444;10240;10228
18;7460528000;7241844444;7741844444;10240;10228
19;7460533000;7241844444;7741844444;10240;10228
20;7460731000;7241844444;7741844444;10240;10228
21;7460737000;7241866666;7741866666;10240;10228
24;7460921000;7242322222;7742322222;10240;10228
25;7461148000;7283500000;7783500000;10240;10228
26;7461196000;7283500000;7783500000;10240;10228
27;7461345000;7283500000;7783500000;10240;10228
28;7579378000;7283500000;7783500000;10240;10228
29;7579424000;7283500000;7783500000;10240;10228
30;7579442000;7283500000;7783500000;10240;10228
31;7579452000;7283500000;7783500000;10240;10228
32;7579457000;7283522222;7783522222;10240;10228
33;7579464000;7283844444;7783844444;10240;10228
34;7579469000;7283844444;7783844444;10240;10228
35;7579474000;7283844444;7783844444;10240;10228
36;7579479000;7325166666;7825166666;10240;10228
28;7579483000;7283500000;7783500000;10240;10228
29;7579610000;7283500000;7783500000;10240;10228
37;7579635000;7325166666;7825166666;10240;10228
40;7579643000;7325166666;7825166666;10240;10228
41;7579656000;7325166666;7825166666;10240;10228
42;7579677000;7325166666;7825166666;10240;10228
43;7579683000;7325188888;7825188888;10240;10228
44;7579701000;7325533333;7825533333;10240;10228
45;7579707000;7325533333;7825533333;10240;10228
46;7579725000;7325533333;7825533333;10240;10228
47;7579733000;7366833333;7866833333;10240;10228
48;7579810000;7366833333;7866833333;10240;10228
49;7579827000;7366833333;7866833333;10240;10228
17;7579832000;7241844444;7741844444;10240;10228
18;7579838000;7241844444;7741844444;10240;10228
