seqnum;now;rtptime;deadline
1;6511324000;6221200000;6721200000
6;6594736000;6252255555;6752255555
14;6637172000;6293900000;6793900000
49;6748278000;6418900000;6918900000
53;6748303000;6418900000;6918900000
54;6753360000;6418922222;6918922222
69;6753377000;6502233333;7002233333
70;6753378000;6502233333;7002233333
71;6753380000;6502233333;7002233333
72;6753381000;6502233333;7002233333
73;6753382000;6502233333;7002233333
74;6753384000;6502233333;7002233333
75;6753385000;6502233333;7002233333
76;6821377000;6502255555;7002255555
77;6821392000;6502600000;7002600000
78;6821394000;6502600000;7002600000
79;6821396000;6502600000;7002600000
80;6848934000;6543888888;7043888888
81;6848939000;6543888888;7043888888
82;6848941000;6543888888;7043888888
83;6848943000;6543888888;7043888888
84;6848944000;6543888888;7043888888
85;6848945000;6543888888;7043888888
86;6848947000;6543888888;7043888888
87;6926049000;6543911111;7043911111
111;6926055000;6627500000;7127500000
112;6926056000;6627500000;7127500000
113;7040640000;6668911111;7168911111
133;7133810000;6710877777;7210877777
157;7201131000;6835577777;7335577777
158;7201134000;6835577777;7335577777
159;7201135000;6835577777;7335577777
160;7201137000;6835577777;7335577777
161;7201138000;6835577777;7335577777
162;7201139000;6835577777;7335577777
163;7201140000;6835577777;7335577777
164;7287889000;6835588888;7335588888
185;7287904000;6918888888;7418888888
186;7409003000;6918911111;7418911111
201;7409019000;7002222222;7502222222
202;7409020000;7002222222;7502222222
203;7409021000;7002222222;7502222222
204;7409022000;7002222222;7502222222
205;7409023000;7002222222;7502222222
206;7409024000;7002222222;7502222222
207;7409025000;7002222222;7502222222
208;7529150000;7002244444;7502244444
223;7529165000;7085577777;7585577777
224;7529167000;7085577777;7585577777
225;7529168000;7085577777;7585577777
226;7529169000;7085577777;7585577777
227;7529170000;7085577777;7585577777
228;7529171000;7085577777;7585577777
229;7529172000;7085577777;7585577777
230;7603692000;7085588888;7585588888
257;7714969000;7210566666;7710566666
259;7714972000;7210566666;7710566666
260;7714974000;7210566666;7710566666
261;7714976000;7210566666;7710566666
262;7714978000;7210566666;7710566666
264;7769453000;7210855555;7710855555
278;7842107000;7294088888;7794088888
311;7933226000;7418900000;7918900000
312;7933229000;7418900000;7918900000
313;7933230000;7418900000;7918900000
314;7933231000;7418900000;7918900000
315;7933232000;7418900000;7918900000
316;7933233000;7418900000;7918900000
317;7933234000;7418900000;7918900000
318;7933433000;7418922222;7918922222
319;7933449000;7419244444;7919244444
320;7933450000;7419244444;7919244444
321;7933451000;7419244444;7919244444
322;7940602000;7460566666;7960566666
323;7940606000;7460566666;7960566666
324;7940606000;7460566666;7960566666
325;7940607000;7460566666;7960566666
326;7955460000;7460566666;7960566666
327;7955463000;7460566666;7960566666
328;7955476000;7460566666;7960566666
329;8005977000;7460588888;7960588888
333;8005998000;7502222222;8002222222
334;8006000000;7502222222;8002222222
335;8006001000;7502222222;8002222222
