seqnum;now;rtptime;deadline;packet_len;payload_len
0;6403143000;6113588888;6613588888;10240;10228
1;6403329000;6113588888;6613588888;10240;10228
2;6403350000;6113588888;6613588888;10240;10228
3;6403373000;6144611111;6644611111;10240;10228
4;6403383000;6144611111;6644611111;10240;10228
5;6403404000;6144611111;6644611111;10240;10228
9;6403415000;6144611111;6644611111;10240;10228
10;6403424000;6144644444;6644644444;10240;10228
11;6403450000;6145044444;6645044444;10240;10228
12;6403458000;6145044444;6645044444;10240;10228
13;6403485000;6145044444;6645044444;10240;10228
14;6403493000;6186255555;6686255555;10240;10228
15;6403520000;6186255555;6686255555;10240;10228
16;6403531000;6186255555;6686255555;10240;10228
17;6403556000;6186255555;6686255555;10240;10228
18;6403567000;6186255555;6686255555;10240;10228
19;6403580000;6186255555;6686255555;10240;10228
20;6403587000;6186255555;6686255555;10240;10228
21;6403594000;6186266666;6686266666;10240;10228
22;6403603000;6186655555;6686655555;10240;10228
23;6403611000;6186655555;6686655555;10240;10228
24;6403619000;6186655555;6686655555;10240;10228
0;6403627000;6113588888;6613588888;10240;10228
25;6403634000;6227922222;6727922222;10240;10228
26;6403643000;6227922222;6727922222;10240;10228
27;6403650000;6227922222;6727922222;10240;10228
1;6403662000;6113588888;6613588888;10240;10228
2;6403670000;6113588888;6613588888;10240;10228
3;6403677000;6144611111;6644611111;10240;10228
4;6403838000;6144611111;6644611111;10240;10228
5;6403865000;6144611111;6644611111;10240;10228
6;6404032000;6144611111;6644611111;10240;10228
7;6404257000;6144611111;6644611111;10240;10228
8;6404264000;6144611111;6644611111;10240;10228
9;6404460000;6144611111;6644611111;10240;10228
10;6404466000;6144644444;6644644444;10240;10228
11;6404664000;6145044444;6645044444;10240;10228
12;6404675000;6145044444;6645044444;10240;10228
13;6404851000;6145044444;6645044444;10240;10228
14;6404870000;6186255555;6686255555;10240;10228
15;6405073000;6186255555;6686255555;10240;10228
16;6405278000;6186255555;6686255555;10240;10228
17;6405284000;6186255555;6686255555;10240;10228
18;6405464000;6186255555;6686255555;10240;10228
19;6405478000;6186255555;6686255555;10240;10228
20;6405673000;6186255555;6686255555;10240;10228
21;6405684000;6186266666;6686266666;10240;10228
22;6405876000;6186655555;6686655555;10240;10228
23;6405895000;6186655555;6686655555;10240;10228
24;6406140000;6186655555;6686655555;10240;10228
25;6406309000;6227922222;6727922222;10240;10228
26;6406315000;6227922222;6727922222;10240;10228
27;6406507000;6227922222;6727922222;10240;10228
28;6523549000;6227922222;6727922222;10240;10228
29;6523584000;6227922222;6727922222;10240;10228
30;6523596000;6227922222;6727922222;10240;10228
31;6523604000;6227922222;6727922222;10240;10228
32;6523611000;6227933333;6727933333;10240;10228
33;6523626000;6228288888;6728288888;10240;10228
34;6523633000;6228288888;6728288888;10240;10228
35;6523642000;6228288888;6728288888;10240;10228
36;6523649000;6269588888;6769588888;10240;10228
