seqnum;now;rtptime;deadline;packet_len;payload_len
0;7324066000;6020777777;6520777777;10240;10228
1;7324116000;6020777777;6520777777;10240;10228
2;7324126000;6020777777;6520777777;10240;10228
3;7324142000;6051866666;6551866666;10240;10228
4;7324160000;6051866666;6551866666;10240;10228
5;7324166000;6051866666;6551866666;10240;10228
6;7324173000;6051866666;6551866666;10240;10228
7;7324188000;6051866666;6551866666;10240;10228
8;7324195000;6051866666;6551866666;10240;10228
0;7324200000;6020777777;6520777777;10240;10228
9;7324227000;6051866666;6551866666;10240;10228
10;7324237000;6051888888;6551888888;10240;10228
11;7324245000;6052244444;6552244444;10240;10228
12;7324269000;6052244444;6552244444;10240;10228
13;7324277000;6052244444;6552244444;10240;10228
14;7324283000;6093522222;6593522222;10240;10228
15;7324309000;6093522222;6593522222;10240;10228
16;7324316000;6093522222;6593522222;10240;10228
17;7324323000;6093522222;6593522222;10240;10228
18;7324331000;6093522222;6593522222;10240;10228
19;7324338000;6093522222;6593522222;10240;10228
21;7324344000;6093544444;6593544444;10240;10228
22;7324366000;6093933333;6593933333;10240;10228
1;7324395000;6020777777;6520777777;10240;10228
23;7324418000;6093933333;6593933333;10240;10228
24;7324435000;6093933333;6593933333;10240;10228
27;7324443000;6135188888;6635188888;10240;10228
2;7324577000;6020777777;6520777777;10240;10228
3;7324603000;6051866666;6551866666;10240;10228
4;7324725000;6051866666;6551866666;10240;10228
5;7324747000;6051866666;6551866666;10240;10228
6;7324912000;6051866666;6551866666;10240;10228
7;7324924000;6051866666;6551866666;10240;10228
8;7325115000;6051866666;6551866666;10240;10228
9;7325337000;6051866666;6551866666;10240;10228
10;7325351000;6051888888;6551888888;10240;10228
11;7325508000;6052244444;6552244444;10240;10228
12;7325517000;6052244444;6552244444;10240;10228
13;7325710000;6052244444;6552244444;10240;10228
14;7325717000;6093522222;6593522222;10240;10228
15;7325912000;6093522222;6593522222;10240;10228
16;7326140000;6093522222;6593522222;10240;10228
17;7326149000;6093522222;6593522222;10240;10228
18;7326340000;6093522222;6593522222;10240;10228
19;7326349000;6093522222;6593522222;10240;10228
20;7326543000;6093522222;6593522222;10240;10228
21;7326568000;6093544444;6593544444;10240;10228
22;7326747000;6093933333;6593933333;10240;10228
23;7326755000;6093933333;6593933333;10240;10228
24;7326936000;6093933333;6593933333;10240;10228
25;7327156000;6135188888;6635188888;10240;10228
28;7444467000;6135188888;6635188888;10240;10228
29;7444497000;6135188888;6635188888;10240;10228
30;7444503000;6135188888;6635188888;10240;10228
31;7444514000;6135188888;6635188888;10240;10228
36;7444519000;6176855555;6676855555;10240;10228
37;7444528000;6176855555;6676855555;10240;10228
38;7444602000;6176855555;6676855555;10240;10228
39;7444607000;6176855555;6676855555;10240;10228
28;7444613000;6135188888;6635188888;10240;10228
40;7444627000;6176855555;6676855555;10240;10228
41;7444652000;6176855555;6676855555;10240;10228
42;7444658000;6176855555;6676855555;10240;10228
43;7444665000;6176877777;6676877777;10240;10228
44;7444670000;6177244444;6677244444;10240;10228
45;7444675000;6177244444;6677244444;10240;10228
46;7444679000;6177244444;6677244444;10240;10228
47;7444700000;6218522222;6718522222;10240;10228
48;7444707000;6218522222;6718522222;10240;10228
49;7444712000;6218522222;6718522222;10240;10228
50;7444718000;6218522222;6718522222;10240;10228
51;7444737000;6218522222;6718522222;10240;10228
52;7444745000;6218522222;6718522222;10240;10228
53;7444750000;6218522222;6718522222;10240;10228
54;7444755000;6218544444;6718544444;10240;10228
55;7444762000;6218866666;6718866666;10240;10228
29;7444773000;6135188888;6635188888;10240;10228
