seqnum;now;rtptime;deadline
3;6403713000;6144611111;6644611111
10;6484933000;6144644444;6644644444
14;6484957000;6186255555;6686255555
15;6484962000;6186255555;6686255555
16;6484963000;6186255555;6686255555
17;6484966000;6186255555;6686255555
18;6484967000;6186255555;6686255555
19;6484969000;6186255555;6686255555
20;6484970000;6186255555;6686255555
21;6526225000;6186266666;6686266666
36;6526245000;6269588888;6769588888
37;6526246000;6269588888;6769588888
38;6526257000;6269588888;6769588888
39;6526258000;6269588888;6769588888
40;6526260000;6269588888;6769588888
41;6526261000;6269588888;6769588888
42;6526262000;6269588888;6769588888
43;6705419000;6269600000;6769600000
69;6705443000;6394588888;6894588888
70;6705445000;6394588888;6894588888
71;6705448000;6394588888;6894588888
72;6705449000;6394588888;6894588888
73;6705450000;6394588888;6894588888
74;6705452000;6394588888;6894588888
75;6705454000;6394588888;6894588888
76;6806398000;6394600000;6894600000
91;6806414000;6477922222;6977922222
92;6806415000;6477922222;6977922222
93;6806417000;6477922222;6977922222
94;6806418000;6477922222;6977922222
95;6806419000;6477922222;6977922222
96;6806420000;6477922222;6977922222
97;6806421000;6477922222;6977922222
98;6935401000;6477944444;6977944444
113;6935416000;6561255555;7061255555
114;6935418000;6561255555;7061255555
115;6935418000;6561255555;7061255555
116;6935419000;6561255555;7061255555
117;6935421000;6561255555;7061255555
118;6935422000;6561255555;7061255555
119;6935423000;6561255555;7061255555
120;7059678000;6561288888;7061288888
135;7059694000;6644577777;7144577777
136;7059695000;6644577777;7144577777
137;7059697000;6644577777;7144577777
138;7059698000;6644577777;7144577777
139;7059699000;6644577777;7144577777
140;7059700000;6644577777;7144577777
141;7059701000;6644577777;7144577777
142;7131883000;6644588888;7144588888
168;7131899000;6769577777;7269577777
169;7131900000;6769577777;7269577777
170;7131901000;6769577777;7269577777
171;7131902000;6769577777;7269577777
172;7131903000;6769577777;7269577777
173;7131904000;6769577777;7269577777
174;7131905000;6769577777;7269577777
175;7320849000;6769588888;7269588888
190;7320865000;6852922222;7352922222
191;7320866000;6852922222;7352922222
192;7320867000;6852922222;7352922222
193;7320868000;6852922222;7352922222
194;7320869000;6852922222;7352922222
195;7320870000;6852922222;7352922222
196;7320871000;6852922222;7352922222
