seqnum;now;rtptime;deadline
2;5212619000;4922588888;5422588888
3;5299242000;4953600000;5453600000
14;5341677000;4995266666;5495266666
36;5416218000;5078600000;5578600000
38;5416244000;5078600000;5578600000
39;5416247000;5078600000;5578600000
40;5416248000;5078600000;5578600000
41;5416250000;5078600000;5578600000
42;5416251000;5078600000;5578600000
43;5416468000;5078611111;5578611111
44;5416484000;5078955555;5578955555
45;5416485000;5078955555;5578955555
46;5416486000;5078955555;5578955555
47;5455498000;5120277777;5620277777
58;5586961000;5161933333;5661933333
91;5789592000;5286933333;5786933333
113;5852837000;5370255555;5870255555
146;6017952000;5495255555;5995255555
168;6094751000;5578588888;6078588888
190;6157198000;5661933333;6161933333
191;6157202000;5661933333;6161933333
192;6157203000;5661933333;6161933333
193;6157204000;5661933333;6161933333
194;6157206000;5661933333;6161933333
195;6157207000;5661933333;6161933333
196;6157208000;5661933333;6161933333
197;6229979000;5661944444;6161944444
223;6229995000;5786933333;6286933333
224;6229996000;5786933333;6286933333
225;6229997000;5786933333;6286933333
226;6229998000;5786933333;6286933333
227;6229999000;5786933333;6286933333
228;6230000000;5786933333;6286933333
229;6230001000;5786933333;6286933333
230;6341356000;5786944444;6286944444
245;6341372000;5870266666;6370266666
246;6341373000;5870266666;6370266666
247;6341374000;5870266666;6370266666
248;6341375000;5870266666;6370266666
249;6341376000;5870266666;6370266666
250;6341377000;5870266666;6370266666
251;6341378000;5870266666;6370266666
252;6389767000;5870277777;6370277777
253;6389783000;5870600000;6370600000
254;6389784000;5870600000;6370600000
255;6389785000;5870600000;6370600000
256;6421292000;5911933333;6411933333
278;6548724000;5995266666;6495266666
300;6612972000;6078588888;6578588888
301;6612975000;6078588888;6578588888
302;6612976000;6078588888;6578588888
303;6612978000;6078588888;6578588888
304;6612979000;6078588888;6578588888
305;6612979000;6078588888;6578588888
306;6612980000;6078588888;6578588888
307;6613197000;6078600000;6578600000
308;6613213000;6078866666;6578866666
309;6613214000;6078866666;6578866666
