seqnum;now;rtptime;deadline
7;5723767000;5464755555;5964755555
12;5774138000;5465088888;5965088888
14;5819209000;5506411111;6006411111
15;5819221000;5506411111;6006411111
17;5819223000;5506411111;6006411111
18;5819225000;5506411111;6006411111
19;5819227000;5506411111;6006411111
20;5819229000;5506411111;6006411111
21;5819479000;5506433333;6006433333
22;5819498000;5506822222;6006822222
23;5819499000;5506822222;6006822222
24;5819500000;5506822222;6006822222
25;5856913000;5548077777;6048077777
30;5856924000;5548077777;6048077777
31;5856927000;5548077777;6048077777
32;6003060000;5548100000;6048100000
58;6003069000;5673077777;6173077777
59;6003070000;5673077777;6173077777
60;6003072000;5673077777;6173077777
61;6003073000;5673077777;6173077777
62;6003074000;5673077777;6173077777
63;6003075000;5673077777;6173077777
64;6003077000;5673077777;6173077777
65;6111614000;5673100000;6173100000
81;6204998000;5756411111;6256411111
84;6205001000;5756411111;6256411111
85;6205003000;5756411111;6256411111
86;6205005000;5756411111;6256411111
88;6205182000;5756744444;6256744444
94;6377688000;5798100000;6298100000
136;6445718000;5964733333;6464733333
147;6540216000;6006400000;6506400000
157;6563104000;6048077777;6548077777
158;6563107000;6048077777;6548077777
159;6563108000;6048077777;6548077777
160;6563109000;6048077777;6548077777
161;6563110000;6048077777;6548077777
162;6563111000;6048077777;6548077777
163;6563112000;6048077777;6548077777
164;6622322000;6048100000;6548100000
190;6622327000;6173077777;6673077777
191;6622328000;6173077777;6673077777
192;6622329000;6173077777;6673077777
193;6622330000;6173077777;6673077777
194;6622331000;6173077777;6673077777
195;6622333000;6173077777;6673077777
196;6622343000;6173077777;6673077777
197;6729415000;6173100000;6673100000
212;6729430000;6256400000;6756400000
213;6729431000;6256400000;6756400000
214;6729433000;6256400000;6756400000
215;6729434000;6256400000;6756400000
216;6729434000;6256400000;6756400000
217;6729435000;6256400000;6756400000
218;6729436000;6256400000;6756400000
219;6783211000;6256422222;6756422222
220;6783227000;6256755555;6756755555
221;6783228000;6256755555;6756755555
222;6783229000;6256755555;6756755555
223;6809364000;6298077777;6798077777
245;6939729000;6381400000;6881400000
267;7018904000;6464733333;6964733333
268;7018908000;6464733333;6964733333
269;7018908000;6464733333;6964733333
270;7018909000;6464733333;6964733333
271;7018910000;6464733333;6964733333
272;7018911000;6464733333;6964733333
273;7018912000;6464733333;6964733333
274;7019113000;6464755555;6964755555
275;7019128000;6465011111;6965011111
276;7019129000;6465011111;6965011111
277;7019130000;6465011111;6965011111
278;7057151000;6506411111;7006411111
300;7125886000;6589733333;7089733333
301;7125890000;6589733333;7089733333
302;7125891000;6589733333;7089733333
303;7125892000;6589733333;7089733333
304;7125893000;6589733333;7089733333
305;7125894000;6589733333;7089733333
306;7125895000;6589733333;7089733333
307;7126102000;6589755555;7089755555
