seqnum;now;rtptime;deadline;packet_len;payload_len
0;5212188000;4922588888;5422588888;10240;10228
1;5212270000;4922588888;5422588888;10240;10228
2;5212315000;4922588888;5422588888;10240;10228
3;5212339000;4953600000;5453600000;10240;10228
4;5212349000;4953600000;5453600000;10240;10228
5;5212356000;4953600000;5453600000;10240;10228
6;5212373000;4953600000;5453600000;10240;10228
7;5212380000;4953600000;5453600000;10240;10228
8;5212387000;4953600000;5453600000;10240;10228
9;5212393000;4953600000;5453600000;10240;10228
10;5212404000;4953622222;5453622222;10240;10228
11;5212411000;4953977777;5453977777;10240;10228
12;5212424000;4953977777;5453977777;10240;10228
13;5212431000;4953977777;5453977777;10240;10228
14;5212440000;4995266666;5495266666;10240;10228
15;5212450000;4995266666;5495266666;10240;10228
16;5212471000;4995266666;5495266666;10240;10228
18;5212481000;4995266666;5495266666;10240;10228
19;5212496000;4995266666;5495266666;10240;10228
0;5212518000;4922588888;5422588888;10240;10228
20;5212529000;4995266666;5495266666;10240;10228
21;5212553000;4995277777;5495277777;10240;10228
22;5212565000;4995666666;5495666666;10240;10228
23;5212574000;4995666666;5495666666;10240;10228
1;5212581000;4922588888;5422588888;10240;10228
24;5212597000;4995666666;5495666666;10240;10228
25;5212613000;5036933333;5536933333;10240;10228
26;5212623000;5036933333;5536933333;10240;10228
27;5212632000;5036933333;5536933333;10240;10228
2;5212772000;4922588888;5422588888;10240;10228
3;5212789000;4953600000;5453600000;10240;10228
4;5212964000;4953600000;5453600000;10240;10228
8;5212985000;4953600000;5453600000;10240;10228
9;5213200000;4953600000;5453600000;10240;10228
10;5213215000;4953622222;5453622222;10240;10228
11;5213381000;4953977777;5453977777;10240;10228
12;5213397000;4953977777;5453977777;10240;10228
13;5213574000;4953977777;5453977777;10240;10228
14;5213778000;4995266666;5495266666;10240;10228
15;5213791000;4995266666;5495266666;10240;10228
16;5213982000;4995266666;5495266666;10240;10228
17;5213997000;4995266666;5495266666;10240;10228
18;5214199000;4995266666;5495266666;10240;10228
19;5214395000;4995266666;5495266666;10240;10228
20;5214407000;4995266666;5495266666;10240;10228
21;5214607000;4995277777;5495277777;10240;10228
22;5214628000;4995666666;5495666666;10240;10228
23;5214823000;4995666666;5495666666;10240;10228
24;5214843000;4995666666;5495666666;10240;10228
25;5214989000;5036933333;5536933333;10240;10228
26;5215001000;5036933333;5536933333;10240;10228
27;5215194000;5036933333;5536933333;10240;10228
28;5332754000;5036933333;5536933333;10240;10228
29;5332782000;5036933333;5536933333;10240;10228
30;5332789000;5036933333;5536933333;10240;10228
31;5332794000;5036933333;5536933333;10240;10228
32;5332800000;5036944444;5536944444;10240;10228
33;5332806000;5037288888;5537288888;10240;10228
34;5332812000;5037288888;5537288888;10240;10228
35;5332816000;5037288888;5537288888;10240;10228
36;5332822000;5078600000;5578600000;10240;10228
38;5332826000;5078600000;5578600000;10240;10228
39;5332836000;5078600000;5578600000;10240;10228
40;5332922000;5078600000;5578600000;10240;10228
41;5332935000;5078600000;5578600000;10240;10228
42;5332941000;5078600000;5578600000;10240;10228
43;5332951000;5078611111;5578611111;10240;10228
44;5332957000;5078955555;5578955555;10240;10228
45;5332965000;5078955555;5578955555;10240;10228
46;5332972000;5078955555;5578955555;10240;10228
47;5332981000;5120277777;5620277777;10240;10228
48;5332992000;5120277777;5620277777;10240;10228
49;5332997000;5120277777;5620277777;10240;10228
17;5333008000;4995266666;5495266666;10240;10228
28;5333037000;5036933333;5536933333;10240;10228
50;5333055000;5120277777;5620277777;10240;10228
51;5333079000;5120277777;5620277777;10240;10228
54;5333094000;5120300000;5620300000;10240;10228
29;5333223000;5036933333;5536933333;10240;10228
30;5333420000;5036933333;5536933333;10240;10228
31;5333453000;5036933333;5536933333;10240;10228
32;5333614000;5036944444;5536944444;10240;10228
33;5333627000;5037288888;5537288888;10240;10228
34;5333816000;5037288888;5537288888;10240;10228
35;5333827000;5037288888;5537288888;10240;10228
5;5334025000;4953600000;5453600000;10240;10228
6;5334054000;4953600000;5453600000;10240;10228
7;5334266000;4953600000;5453600000;10240;10228
36;5334456000;5078600000;5578600000;10240;10228
38;5334483000;5078600000;5578600000;10240;10228
39;5334687000;5078600000;5578600000;10240;10228
40;5334707000;5078600000;5578600000;10240;10228
41;5334870000;5078600000;5578600000;10240;10228
42;5335076000;5078600000;5578600000;10240;10228
43;5335091000;5078611111;5578611111;10240;10228
47;5335291000;5120277777;5620277777;10240;10228
48;5335310000;5120277777;5620277777;10240;10228
49;5335485000;5120277777;5620277777;10240;10228
50;5335501000;5120277777;5620277777;10240;10228
51;5335686000;5120277777;5620277777;10240;10228
52;5335704000;5120277777;5620277777;10240;10228
55;5453248000;5120666666;5620666666;10240;10228
56;5453269000;5120666666;5620666666;10240;10228
57;5453274000;5120666666;5620666666;10240;10228
58;5453279000;5161933333;5661933333;10240;10228
59;5453284000;5161933333;5661933333;10240;10228
60;5453298000;5161933333;5661933333;10240;10228
61;5453302000;5161933333;5661933333;10240;10228
62;5453312000;5161933333;5661933333;10240;10228
63;5453317000;5161933333;5661933333;10240;10228
64;5453321000;5161933333;5661933333;10240;10228
65;5453391000;5161944444;5661944444;10240;10228
37;5453403000;5078600000;5578600000;10240;10228
66;5453409000;5162266666;5662266666;10240;10228
67;5453424000;5162266666;5662266666;10240;10228
68;5453437000;5162266666;5662266666;10240;10228
69;5453442000;5203600000;5703600000;10240;10228
70;5453446000;5203600000;5703600000;10240;10228
71;5453451000;5203600000;5703600000;10240;10228
72;5453457000;5203600000;5703600000;10240;10228
73;5453461000;5203600000;5703600000;10240;10228
53;5453469000;5120277777;5620277777;10240;10228
74;5453495000;5203600000;5703600000;10240;10228
75;5453500000;5203600000;5703600000;10240;10228
76;5453508000;5203611111;5703611111;10240;10228
77;5453515000;5203966666;5703966666;10240;10228
78;5453520000;5203966666;5703966666;10240;10228
79;5453533000;5203966666;5703966666;10240;10228
55;5453656000;5120666666;5620666666;10240;10228
56;5453863000;5120666666;5620666666;10240;10228
57;5454067000;5120666666;5620666666;10240;10228
60;5454263000;5161933333;5661933333;10240;10228
61;5454276000;5161933333;5661933333;10240;10228
62;5454464000;5161933333;5661933333;10240;10228
63;5454486000;5161933333;5661933333;10240;10228
64;5454673000;5161933333;5661933333;10240;10228
65;5454878000;5161944444;5661944444;10240;10228
66;5455072000;5162266666;5662266666;10240;10228
67;5455092000;5162266666;5662266666;10240;10228
68;5455312000;5162266666;5662266666;10240;10228
