seqnum;now;rtptime;deadline;packet_len;payload_len
0;14820234000;14530622222;15030622222;10240;10228
2;14820354000;14530622222;15030622222;10240;10228
3;14820392000;14561711111;15061711111;10240;10228
4;14820398000;14561711111;15061711111;10240;10228
5;14820403000;14561711111;15061711111;10240;10228
6;14820422000;14561711111;15061711111;10240;10228
7;14820433000;14561711111;15061711111;10240;10228
8;14820450000;14561711111;15061711111;10240;10228
9;14820532000;14561711111;15061711111;10240;10228
10;14820558000;14561733333;15061733333;10240;10228
11;14820566000;14562088888;15062088888;10240;10228
12;14820571000;14562088888;15062088888;10240;10228
13;14820577000;14562088888;15062088888;10240;10228
14;14820599000;14603377777;15103377777;10240;10228
15;14820609000;14603377777;15103377777;10240;10228
16;14820626000;14603377777;15103377777;10240;10228
17;14820634000;14603377777;15103377777;10240;10228
19;14820650000;14603377777;15103377777;10240;10228
20;14820666000;14603377777;15103377777;10240;10228
21;14820674000;14603400000;15103400000;10240;10228
22;14820690000;14603788888;15103788888;10240;10228
23;14820701000;14603788888;15103788888;10240;10228
0;14820734000;14530622222;15030622222;10240;10228
24;14820742000;14603788888;15103788888;10240;10228
25;14820768000;14645055555;15145055555;10240;10228
26;14820782000;14645055555;15145055555;10240;10228
1;14820790000;14530622222;15030622222;10240;10228
2;14820797000;14530622222;15030622222;10240;10228
3;14820808000;14561711111;15061711111;10240;10228
4;14820967000;14561711111;15061711111;10240;10228
5;14820981000;14561711111;15061711111;10240;10228
6;14821156000;14561711111;15061711111;10240;10228
7;14821170000;14561711111;15061711111;10240;10228
8;14821358000;14561711111;15061711111;10240;10228
9;14821590000;14561711111;15061711111;10240;10228
10;14821595000;14561733333;15061733333;10240;10228
11;14821792000;14562088888;15062088888;10240;10228
12;14821803000;14562088888;15062088888;10240;10228
13;14821971000;14562088888;15062088888;10240;10228
14;14821978000;14603377777;15103377777;10240;10228
15;14822202000;14603377777;15103377777;10240;10228
16;14822406000;14603377777;15103377777;10240;10228
17;14822411000;14603377777;15103377777;10240;10228
18;14822612000;14603377777;15103377777;10240;10228
19;14822617000;14603377777;15103377777;10240;10228
21;14822817000;14603400000;15103400000;10240;10228
22;14822822000;14603788888;15103788888;10240;10228
23;14823031000;14603788888;15103788888;10240;10228
24;14823036000;14603788888;15103788888;10240;10228
27;14823227000;14645055555;15145055555;10240;10228
28;14940809000;14645055555;15145055555;10240;10228
29;14940833000;14645055555;15145055555;10240;10228
30;14940838000;14645055555;15145055555;10240;10228
31;14940842000;14645055555;15145055555;10240;10228
32;14940863000;14645077777;15145077777;10240;10228
1;14940870000;14530622222;15030622222;10240;10228
33;14940876000;14645477777;15145477777;10240;10228
34;14940885000;14645477777;15145477777;10240;10228
35;14940893000;14645477777;15145477777;10240;10228
36;14940911000;14686711111;15186711111;10240;10228
37;14940920000;14686711111;15186711111;10240;10228
38;14940924000;14686711111;15186711111;10240;10228
39;14940929000;14686711111;15186711111;10240;10228
40;14940934000;14686711111;15186711111;10240;10228
41;14940944000;14686711111;15186711111;10240;10228
42;14940965000;14686711111;15186711111;10240;10228
43;14940970000;14686733333;15186733333;10240;10228
44;14940975000;14687088888;15187088888;10240;10228
45;14940981000;14687088888;15187088888;10240;10228
46;14941002000;14687088888;15187088888;10240;10228
18;14941007000;14603377777;15103377777;10240;10228
47;14941012000;14728377777;15228377777;10240;10228
48;14941017000;14728377777;15228377777;10240;10228
49;14941023000;14728377777;15228377777;10240;10228
50;14941034000;14728377777;15228377777;10240;10228
51;14941039000;14728377777;15228377777;10240;10228
52;14941156000;14728377777;15228377777;10240;10228
28;14941183000;14645055555;15145055555;10240;10228
29;14941370000;14645055555;15145055555;10240;10228
30;14941572000;14645055555;15145055555;10240;10228
31;14941615000;14645055555;15145055555;10240;10228
32;14941792000;14645077777;15145077777;10240;10228
33;14941814000;14645477777;15145477777;10240;10228
35;14942007000;14645477777;15145477777;10240;10228
36;14942214000;14686711111;15186711111;10240;10228
37;14942223000;14686711111;15186711111;10240;10228
38;14942411000;14686711111;15186711111;10240;10228
39;14942430000;14686711111;15186711111;10240;10228
40;14942621000;14686711111;15186711111;10240;10228
41;14942817000;14686711111;15186711111;10240;10228
42;14942828000;14686711111;15186711111;10240;10228
43;14943005000;14686733333;15186733333;10240;10228
44;14943016000;14687088888;15187088888;10240;10228
45;14943262000;14687088888;15187088888;10240;10228
46;14943286000;14687088888;15187088888;10240;10228
47;14943463000;14728377777;15228377777;10240;10228
48;14943485000;14728377777;15228377777;10240;10228
49;14943646000;14728377777;15228377777;10240;10228
20;14943841000;14603377777;15103377777;10240;10228
50;14943853000;14728377777;15228377777;10240;10228
52;14944029000;14728377777;15228377777;10240;10228
53;15061110000;14728377777;15228377777;10240;10228
54;15061133000;14728400000;15228400000;10240;10228
27;15061139000;14645055555;15145055555;10240;10228
56;15061428000;14728722222;15228722222;10240;10228
57;15061453000;14728722222;15228722222;10240;10228
60;15061486000;14770044444;15270044444;10240;10228
61;15061491000;14770044444;15270044444;10240;10228
62;15061497000;14770044444;15270044444;10240;10228
63;15061501000;14770044444;15270044444;10240;10228
64;15061511000;14770044444;15270044444;10240;10228
66;15061518000;14770366666;15270366666;10240;10228
67;15061525000;14770366666;15270366666;10240;10228
68;15061535000;14770366666;15270366666;10240;10228
69;15061555000;14811711111;15311711111;10240;10228
70;15061561000;14811711111;15311711111;10240;10228
71;15061566000;14811711111;15311711111;10240;10228
72;15061576000;14811711111;15311711111;10240;10228
73;15061580000;14811711111;15311711111;10240;10228
74;15061651000;14811711111;15311711111;10240;10228
75;15061662000;14811711111;15311711111;10240;10228
76;15061668000;14811733333;15311733333;10240;10228
77;15061682000;14812077777;15312077777;10240;10228
78;15061686000;14812077777;15312077777;10240;10228
79;15061693000;14812077777;15312077777;10240;10228
53;15061697000;14728377777;15228377777;10240;10228
25;15061894000;14645055555;15145055555;10240;10228
26;15062111000;14645055555;15145055555;10240;10228
54;15062121000;14728400000;15228400000;10240;10228
55;15062278000;14728722222;15228722222;10240;10228
56;15062301000;14728722222;15228722222;10240;10228
57;15062475000;14728722222;15228722222;10240;10228
58;15062496000;14770044444;15270044444;10240;10228
59;15062721000;14770044444;15270044444;10240;10228
60;15062758000;14770044444;15270044444;10240;10228
34;15062924000;14645477777;15145477777;10240;10228
61;15063176000;14770044444;15270044444;10240;10228
62;15063195000;14770044444;15270044444;10240;10228
63;15063333000;14770044444;15270044444;10240;10228
64;15063351000;14770044444;15270044444;10240;10228
65;15063537000;14770066666;15270066666;10240;10228
66;15063574000;14770366666;15270366666;10240;10228
67;15063753000;14770366666;15270366666;10240;10228
68;15063949000;14770366666;15270366666;10240;10228
69;15063960000;14811711111;15311711111;10240;10228
70;15064159000;14811711111;15311711111;10240;10228
71;15064361000;14811711111;15311711111;10240;10228
72;15064384000;14811711111;15311711111;10240;10228
74;15064563000;14811711111;15311711111;10240;10228
75;15064583000;14811711111;15311711111;10240;10228
80;15181471000;14853344444;15353344444;10240;10228
81;15181502000;14853344444;15353344444;10240;10228
82;15181507000;14853344444;15353344444;10240;10228
77;15181636000;14812077777;15312077777;10240;10228
78;15181848000;14812077777;15312077777;10240;10228
83;15181923000;14853344444;15353344444;10240;10228
84;15181934000;14853344444;15353344444;10240;10228
55;15181939000;14728722222;15228722222;10240;10228
85;15181944000;14853344444;15353344444;10240;10228
86;15181948000;14853344444;15353344444;10240;10228
58;15181958000;14770044444;15270044444;10240;10228
59;15181979000;14770044444;15270044444;10240;10228
87;15181987000;14853366666;15353366666;10240;10228
88;15181992000;14853688888;15353688888;10240;10228
89;15181996000;14853688888;15353688888;10240;10228
90;15182003000;14853688888;15353688888;10240;10228
91;15182007000;14895044444;15395044444;10240;10228
92;15182012000;14895044444;15395044444;10240;10228
93;15182017000;14895044444;15395044444;10240;10228
94;15182092000;14895044444;15395044444;10240;10228
95;15182113000;14895044444;15395044444;10240;10228
96;15182118000;14895044444;15395044444;10240;10228
97;15182141000;14895044444;15395044444;10240;10228
98;15182147000;14895066666;15395066666;10240;10228
99;15182155000;14895377777;15395377777;10240;10228
100;15182163000;14895377777;15395377777;10240;10228
101;15182167000;14895377777;15395377777;10240;10228
103;15182178000;14936711111;15436711111;10240;10228
79;15182308000;14812077777;15312077777;10240;10228
51;15182763000;14728377777;15228377777;10240;10228
80;15182969000;14853344444;15353344444;10240;10228
81;15182997000;14853344444;15353344444;10240;10228
82;15183180000;14853344444;15353344444;10240;10228
83;15183378000;14853344444;15353344444;10240;10228
84;15183390000;14853344444;15353344444;10240;10228
85;15183583000;14853344444;15353344444;10240;10228
86;15183604000;14853344444;15353344444;10240;10228
87;15183786000;14853366666;15353366666;10240;10228
88;15183797000;14853688888;15353688888;10240;10228
89;15183954000;14853688888;15353688888;10240;10228
90;15184207000;14853688888;15353688888;10240;10228
91;15184227000;14895044444;15395044444;10240;10228
92;15184394000;14895044444;15395044444;10240;10228
93;15184414000;14895044444;15395044444;10240;10228
94;15184605000;14895044444;15395044444;10240;10228
95;15184626000;14895044444;15395044444;10240;10228
96;15184841000;14895044444;15395044444;10240;10228
97;15185016000;14895044444;15395044444;10240;10228
98;15185025000;14895066666;15395066666;10240;10228
99;15185214000;14895377777;15395377777;10240;10228
100;15185233000;14895377777;15395377777;10240;10228
101;15185429000;14895377777;15395377777;10240;10228
104;15301891000;14936711111;15436711111;10240;10228
105;15301903000;14936711111;15436711111;10240;10228
106;15301923000;14936711111;15436711111;10240;10228
107;15301931000;14936711111;15436711111;10240;10228
109;15301936000;14936733333;15436733333;10240;10228
110;15301958000;14936977777;15436977777;10240;10228
73;15302169000;14811711111;15311711111;10240;10228
102;15302328000;14936711111;15436711111;10240;10228
103;15302351000;14936711111;15436711111;10240;10228
112;15302372000;14936977777;15436977777;10240;10228
113;15302395000;14978366666;15478366666;10240;10228
114;15302402000;14978366666;15478366666;10240;10228
115;15302407000;14978366666;15478366666;10240;10228
116;15302411000;14978366666;15478366666;10240;10228
117;15302416000;14978366666;15478366666;10240;10228
118;15302433000;14978366666;15478366666;10240;10228
119;15302438000;14978366666;15478366666;10240;10228
120;15302442000;14978388888;15478388888;10240;10228
121;15302456000;14978700000;15478700000;10240;10228
104;15302555000;14936711111;15436711111;10240;10228
122;15302572000;14978700000;15478700000;10240;10228
123;15302584000;14978700000;15478700000;10240;10228
124;15302589000;15020044444;15520044444;10240;10228
125;15302600000;15020044444;15520044444;10240;10228
126;15302604000;15020044444;15520044444;10240;10228
127;15302609000;15020044444;15520044444;10240;10228
128;15302621000;15020044444;15520044444;10240;10228
129;15302626000;15020044444;15520044444;10240;10228
130;15302635000;15020044444;15520044444;10240;10228
76;15302693000;14811733333;15311733333;10240;10228
105;15302881000;14936711111;15436711111;10240;10228
106;15303356000;14936711111;15436711111;10240;10228
107;15303597000;14936711111;15436711111;10240;10228
108;15303634000;14936711111;15436711111;10240;10228
110;15303964000;14936977777;15436977777;10240;10228
111;15303970000;14936977777;15436977777;10240;10228
114;15304222000;14978366666;15478366666;10240;10228
115;15304423000;14978366666;15478366666;10240;10228
116;15304635000;14978366666;15478366666;10240;10228
118;15304830000;14978366666;15478366666;10240;10228
