seqnum;now;rtptime;deadline;packet_len;payload_len
0;6439399000;6149744444;6649744444;10240;10228
1;6439565000;6149744444;6649744444;10240;10228
2;6439592000;6149744444;6649744444;10240;10228
3;6439610000;6180788888;6680788888;10240;10228
4;6439618000;6180788888;6680788888;10240;10228
5;6439625000;6180788888;6680788888;10240;10228
6;6439632000;6180788888;6680788888;10240;10228
8;6439638000;6180788888;6680788888;10240;10228
9;6439648000;6180788888;6680788888;10240;10228
10;6439654000;6180811111;6680811111;10240;10228
11;6439665000;6181222222;6681222222;10240;10228
12;6439672000;6181222222;6681222222;10240;10228
13;6439681000;6181222222;6681222222;10240;10228
14;6439709000;6222433333;6722433333;10240;10228
15;6439719000;6222433333;6722433333;10240;10228
16;6439744000;6222433333;6722433333;10240;10228
0;6439772000;6149744444;6649744444;10240;10228
17;6439782000;6222433333;6722433333;10240;10228
18;6439798000;6222433333;6722433333;10240;10228
19;6439806000;6222433333;6722433333;10240;10228
22;6439845000;6222855555;6722855555;10240;10228
23;6439855000;6222855555;6722855555;10240;10228
24;6439864000;6222855555;6722855555;10240;10228
25;6439878000;6264100000;6764100000;10240;10228
26;6439898000;6264100000;6764100000;10240;10228
1;6439917000;6149744444;6649744444;10240;10228
27;6439936000;6264100000;6764100000;10240;10228
2;6439947000;6149744444;6649744444;10240;10228
3;6439962000;6180788888;6680788888;10240;10228
4;6440185000;6180788888;6680788888;10240;10228
5;6440199000;6180788888;6680788888;10240;10228
6;6440367000;6180788888;6680788888;10240;10228
7;6440559000;6180788888;6680788888;10240;10228
8;6440579000;6180788888;6680788888;10240;10228
9;6440776000;6180788888;6680788888;10240;10228
10;6440791000;6180811111;6680811111;10240;10228
11;6440964000;6181222222;6681222222;10240;10228
12;6440978000;6181222222;6681222222;10240;10228
13;6441186000;6181222222;6681222222;10240;10228
14;6441208000;6222433333;6722433333;10240;10228
15;6441399000;6222433333;6722433333;10240;10228
16;6441584000;6222433333;6722433333;10240;10228
17;6441592000;6222433333;6722433333;10240;10228
18;6441787000;6222433333;6722433333;10240;10228
20;6441795000;6222433333;6722433333;10240;10228
21;6441977000;6222444444;6722444444;10240;10228
22;6441986000;6222855555;6722855555;10240;10228
23;6442199000;6222855555;6722855555;10240;10228
24;6442207000;6222855555;6722855555;10240;10228
25;6442420000;6264100000;6764100000;10240;10228
26;6442611000;6264100000;6764100000;10240;10228
27;6442623000;6264100000;6764100000;10240;10228
28;6560027000;6264100000;6764100000;10240;10228
29;6560181000;6264100000;6764100000;10240;10228
30;6560192000;6264100000;6764100000;10240;10228
31;6560199000;6264100000;6764100000;10240;10228
32;6560203000;6264122222;6764122222;10240;10228
34;6560213000;6264455555;6764455555;10240;10228
35;6560246000;6264455555;6764455555;10240;10228
36;6560250000;6305766666;6805766666;10240;10228
37;6560258000;6305766666;6805766666;10240;10228
38;6560267000;6305766666;6805766666;10240;10228
7;6560274000;6180788888;6680788888;10240;10228
39;6560280000;6305766666;6805766666;10240;10228
40;6560296000;6305766666;6805766666;10240;10228
41;6560302000;6305766666;6805766666;10240;10228
42;6560308000;6305766666;6805766666;10240;10228
43;6560323000;6305788888;6805788888;10240;10228
28;6560328000;6264100000;6764100000;10240;10228
44;6560336000;6306111111;6806111111;10240;10228
45;6560341000;6306111111;6806111111;10240;10228
46;6560351000;6306111111;6806111111;10240;10228
47;6560357000;6347433333;6847433333;10240;10228
48;6560364000;6347433333;6847433333;10240;10228
20;6560371000;6222433333;6722433333;10240;10228
21;6560409000;6222444444;6722444444;10240;10228
49;6560424000;6347433333;6847433333;10240;10228
51;6560434000;6347433333;6847433333;10240;10228
52;6560440000;6347433333;6847433333;10240;10228
29;6560455000;6264100000;6764100000;10240;10228
30;6560624000;6264100000;6764100000;10240;10228
32;6560649000;6264122222;6764122222;10240;10228
33;6560825000;6264455555;6764455555;10240;10228
34;6561007000;6264455555;6764455555;10240;10228
35;6561018000;6264455555;6764455555;10240;10228
36;6561212000;6305766666;6805766666;10240;10228
37;6561472000;6305766666;6805766666;10240;10228
38;6561488000;6305766666;6805766666;10240;10228
39;6561628000;6305766666;6805766666;10240;10228
40;6561826000;6305766666;6805766666;10240;10228
41;6562012000;6305766666;6805766666;10240;10228
42;6562026000;6305766666;6805766666;10240;10228
43;6562239000;6305788888;6805788888;10240;10228
44;6562251000;6306111111;6806111111;10240;10228
45;6562437000;6306111111;6806111111;10240;10228
46;6562459000;6306111111;6806111111;10240;10228
47;6562652000;6347433333;6847433333;10240;10228
48;6562838000;6347433333;6847433333;10240;10228
19;6562844000;6222433333;6722433333;10240;10228
49;6563028000;6347433333;6847433333;10240;10228
50;6563035000;6347433333;6847433333;10240;10228
53;6563258000;6347433333;6847433333;10240;10228
54;6563278000;6347455555;6847455555;10240;10228
53;6680581000;6347433333;6847433333;10240;10228
54;6680607000;6347455555;6847455555;10240;10228
55;6680613000;6347766666;6847766666;10240;10228
33;6680619000;6264455555;6764455555;10240;10228
56;6680630000;6347766666;6847766666;10240;10228
57;6680640000;6347766666;6847766666;10240;10228
58;6680644000;6389100000;6889100000;10240;10228
59;6680704000;6389100000;6889100000;10240;10228
60;6680720000;6389100000;6889100000;10240;10228
61;6680731000;6389100000;6889100000;10240;10228
62;6680739000;6389100000;6889100000;10240;10228
63;6680748000;6389100000;6889100000;10240;10228
64;6680756000;6389100000;6889100000;10240;10228
65;6680762000;6389111111;6889111111;10240;10228
66;6680781000;6389422222;6889422222;10240;10228
67;6680788000;6389422222;6889422222;10240;10228
68;6680793000;6389422222;6889422222;10240;10228
69;6680798000;6430766666;6930766666;10240;10228
70;6680804000;6430766666;6930766666;10240;10228
71;6680826000;6430766666;6930766666;10240;10228
55;6680832000;6347766666;6847766666;10240;10228
72;6680841000;6430766666;6930766666;10240;10228
73;6680846000;6430766666;6930766666;10240;10228
74;6680875000;6430766666;6930766666;10240;10228
75;6680885000;6430766666;6930766666;10240;10228
77;6680902000;6431122222;6931122222;10240;10228
78;6680920000;6431122222;6931122222;10240;10228
56;6681070000;6347766666;6847766666;10240;10228
57;6681262000;6347766666;6847766666;10240;10228
58;6681304000;6389100000;6889100000;10240;10228
59;6681467000;6389100000;6889100000;10240;10228
31;6681664000;6264100000;6764100000;10240;10228
60;6681685000;6389100000;6889100000;10240;10228
62;6681867000;6389100000;6889100000;10240;10228
63;6682050000;6389100000;6889100000;10240;10228
64;6682057000;6389100000;6889100000;10240;10228
66;6682418000;6389422222;6889422222;10240;10228
67;6682631000;6389422222;6889422222;10240;10228
68;6682822000;6389422222;6889422222;10240;10228
69;6682838000;6430766666;6930766666;10240;10228
70;6683021000;6430766666;6930766666;10240;10228
71;6683026000;6430766666;6930766666;10240;10228
72;6683261000;6430766666;6930766666;10240;10228
73;6683280000;6430766666;6930766666;10240;10228
74;6683467000;6430766666;6930766666;10240;10228
75;6683664000;6430766666;6930766666;10240;10228
78;6683684000;6431122222;6931122222;10240;10228
79;6683863000;6431122222;6931122222;10240;10228
80;6683874000;6472444444;6972444444;10240;10228
79;6801132000;6431122222;6931122222;10240;10228
50;6801147000;6347433333;6847433333;10240;10228
80;6801153000;6472444444;6972444444;10240;10228
81;6801158000;6472444444;6972444444;10240;10228
82;6801166000;6472444444;6972444444;10240;10228
83;6801170000;6472444444;6972444444;10240;10228
84;6801174000;6472444444;6972444444;10240;10228
85;6801183000;6472444444;6972444444;10240;10228
