seqnum;now;rtptime;deadline;packet_len;payload_len
0;6359688000;6069677777;6569677777;10240;10228
1;6359847000;6069677777;6569677777;10240;10228
3;6359884000;6100955555;6600955555;10240;10228
4;6359892000;6100955555;6600955555;10240;10228
5;6359899000;6100955555;6600955555;10240;10228
7;6359904000;6100955555;6600955555;10240;10228
8;6359910000;6100955555;6600955555;10240;10228
9;6359915000;6100955555;6600955555;10240;10228
10;6359920000;6100977777;6600977777;10240;10228
11;6359924000;6101333333;6601333333;10240;10228
12;6359932000;6101333333;6601333333;10240;10228
14;6359937000;6142611111;6642611111;10240;10228
15;6359944000;6142611111;6642611111;10240;10228
0;6359968000;6069677777;6569677777;10240;10228
16;6359984000;6142611111;6642611111;10240;10228
17;6359991000;6142611111;6642611111;10240;10228
18;6360010000;6142611111;6642611111;10240;10228
19;6360020000;6142611111;6642611111;10240;10228
20;6360030000;6142611111;6642611111;10240;10228
21;6360035000;6142633333;6642633333;10240;10228
22;6360040000;6143044444;6643044444;10240;10228
23;6360061000;6143044444;6643044444;10240;10228
24;6360066000;6143044444;6643044444;10240;10228
25;6360070000;6184288888;6684288888;10240;10228
26;6360089000;6184288888;6684288888;10240;10228
27;6360094000;6184288888;6684288888;10240;10228
1;6360098000;6069677777;6569677777;10240;10228
2;6360105000;6069677777;6569677777;10240;10228
3;6360209000;6100955555;6600955555;10240;10228
6;6360349000;6100955555;6600955555;10240;10228
7;6360367000;6100955555;6600955555;10240;10228
8;6360525000;6100955555;6600955555;10240;10228
9;6360735000;6100955555;6600955555;10240;10228
10;6360764000;6100977777;6600977777;10240;10228
11;6360937000;6101333333;6601333333;10240;10228
12;6360948000;6101333333;6601333333;10240;10228
13;6361187000;6101333333;6601333333;10240;10228
14;6361218000;6142611111;6642611111;10240;10228
15;6361351000;6142611111;6642611111;10240;10228
16;6361362000;6142611111;6642611111;10240;10228
17;6361546000;6142611111;6642611111;10240;10228
18;6361754000;6142611111;6642611111;10240;10228
19;6361763000;6142611111;6642611111;10240;10228
20;6361959000;6142611111;6642611111;10240;10228
21;6361970000;6142633333;6642633333;10240;10228
23;6362165000;6143044444;6643044444;10240;10228
25;6362175000;6184288888;6684288888;10240;10228
26;6362369000;6184288888;6684288888;10240;10228
27;6362378000;6184288888;6684288888;10240;10228
28;6480429000;6184288888;6684288888;10240;10228
28;6480462000;6184288888;6684288888;10240;10228
29;6480471000;6184288888;6684288888;10240;10228
30;6480478000;6184288888;6684288888;10240;10228
31;6480485000;6184288888;6684288888;10240;10228
32;6480490000;6184300000;6684300000;10240;10228
33;6480501000;6184644444;6684644444;10240;10228
34;6480512000;6184644444;6684644444;10240;10228
35;6480518000;6184644444;6684644444;10240;10228
36;6480523000;6225955555;6725955555;10240;10228
37;6480528000;6225955555;6725955555;10240;10228
38;6480535000;6225955555;6725955555;10240;10228
39;6480545000;6225955555;6725955555;10240;10228
40;6480557000;6225955555;6725955555;10240;10228
41;6480572000;6225955555;6725955555;10240;10228
42;6480582000;6225955555;6725955555;10240;10228
43;6480588000;6225966666;6725966666;10240;10228
44;6480604000;6226333333;6726333333;10240;10228
45;6480612000;6226333333;6726333333;10240;10228
46;6480619000;6226333333;6726333333;10240;10228
2;6480625000;6069677777;6569677777;10240;10228
6;6480632000;6100955555;6600955555;10240;10228
13;6480637000;6101333333;6601333333;10240;10228
47;6480642000;6267622222;6767622222;10240;10228
48;6480649000;6267622222;6767622222;10240;10228
50;6480654000;6267622222;6767622222;10240;10228
29;6480675000;6184288888;6684288888;10240;10228
51;6480690000;6267622222;6767622222;10240;10228
52;6480706000;6267622222;6767622222;10240;10228
30;6480777000;6184288888;6684288888;10240;10228
31;6480815000;6184288888;6684288888;10240;10228
32;6480821000;6184300000;6684300000;10240;10228
33;6480938000;6184644444;6684644444;10240;10228
34;6481170000;6184644444;6684644444;10240;10228
4;6481196000;6100955555;6600955555;10240;10228
5;6481362000;6100955555;6600955555;10240;10228
35;6481407000;6184644444;6684644444;10240;10228
36;6481565000;6225955555;6725955555;10240;10228
37;6481770000;6225955555;6725955555;10240;10228
38;6481780000;6225955555;6725955555;10240;10228
39;6481959000;6225955555;6725955555;10240;10228
40;6481967000;6225955555;6725955555;10240;10228
41;6482187000;6225955555;6725955555;10240;10228
42;6482384000;6225955555;6725955555;10240;10228
43;6482391000;6225966666;6725966666;10240;10228
47;6482588000;6267622222;6767622222;10240;10228
