seqnum;now;rtptime;deadline;packet_len;payload_len
0;7580860000;4439200000;4939200000;10240;10228
0;7580997000;4439200000;4939200000;10240;10228
1;7581215000;4439200000;4939200000;10240;10228
1;7581236000;4439200000;4939200000;10240;10228
2;7581420000;4439200000;4939200000;10240;10228
2;7581441000;4439200000;4939200000;10240;10228
3;7581613000;4470566666;4970566666;10240;10228
3;7581621000;4470566666;4970566666;10240;10228
4;7581831000;4470566666;4970566666;10240;10228
4;7582026000;4470566666;4970566666;10240;10228
5;7582036000;4470566666;4970566666;10240;10228
6;7582229000;4470566666;4970566666;10240;10228
6;7582235000;4470566666;4970566666;10240;10228
7;7582431000;4470566666;4970566666;10240;10228
7;7582639000;4470566666;4970566666;10240;10228
8;7582659000;4470566666;4970566666;10240;10228
8;7582846000;4470566666;4970566666;10240;10228
9;7582855000;4470566666;4970566666;10240;10228
9;7583034000;4470566666;4970566666;10240;10228
10;7583071000;4470588888;4970588888;10240;10228
10;7583263000;4470588888;4970588888;10240;10228
11;7583272000;4470933333;4970933333;10240;10228
12;7583460000;4470933333;4970933333;10240;10228
12;7583479000;4470933333;4970933333;10240;10228
13;7583670000;4470933333;4970933333;10240;10228
13;7583866000;4470933333;4970933333;10240;10228
14;7583877000;4512222222;5012222222;10240;10228
14;7584073000;4512222222;5012222222;10240;10228
15;7584111000;4512222222;5012222222;10240;10228
17;7584259000;4512222222;5012222222;10240;10228
17;7584470000;4512222222;5012222222;10240;10228
18;7584495000;4512222222;5012222222;10240;10228
18;7584666000;4512222222;5012222222;10240;10228
19;7584673000;4512222222;5012222222;10240;10228
19;7584869000;4512222222;5012222222;10240;10228
20;7584874000;4512222222;5012222222;10240;10228
20;7585062000;4512222222;5012222222;10240;10228
21;7585068000;4512244444;5012244444;10240;10228
21;7585291000;4512244444;5012244444;10240;10228
22;7585297000;4512655555;5012655555;10240;10228
22;7585494000;4512655555;5012655555;10240;10228
23;7585699000;4512655555;5012655555;10240;10228
23;7585706000;4512655555;5012655555;10240;10228
24;7585904000;4512655555;5012655555;10240;10228
25;7585910000;4553888888;5053888888;10240;10228
25;7586105000;4553888888;5053888888;10240;10228
26;7586317000;4553888888;5053888888;10240;10228
27;7586324000;4553888888;5053888888;10240;10228
27;7586519000;4553888888;5053888888;10240;10228
28;7586526000;4553888888;5053888888;10240;10228
29;7586724000;4553888888;5053888888;10240;10228
29;7586731000;4553888888;5053888888;10240;10228
30;7586911000;4553888888;5053888888;10240;10228
31;7587166000;4553888888;5053888888;10240;10228
31;7587172000;4553888888;5053888888;10240;10228
32;7587178000;4553911111;5053911111;10240;10228
32;7587337000;4553911111;5053911111;10240;10228
33;7587558000;4554244444;5054244444;10240;10228
33;7587565000;4554244444;5054244444;10240;10228
34;7587748000;4554244444;5054244444;10240;10228
34;7587754000;4554244444;5054244444;10240;10228
35;7587936000;4554244444;5054244444;10240;10228
35;7588159000;4554244444;5054244444;10240;10228
36;7588168000;4595555555;5095555555;10240;10228
37;7588364000;4595555555;5095555555;10240;10228
37;7588371000;4595555555;5095555555;10240;10228
38;7588571000;4595555555;5095555555;10240;10228
38;7588576000;4595555555;5095555555;10240;10228
39;7588793000;4595555555;5095555555;10240;10228
39;7621473000;4595555555;5095555555;10240;10228
40;7621642000;4595555555;5095555555;10240;10228
40;7621843000;4595555555;5095555555;10240;10228
41;7621858000;4595555555;5095555555;10240;10228
41;7622037000;4595555555;5095555555;10240;10228
42;7622247000;4595555555;5095555555;10240;10228
42;7622273000;4595555555;5095555555;10240;10228
43;7622444000;4595577777;5095577777;10240;10228
43;7622467000;4595577777;5095577777;10240;10228
44;7622656000;4595911111;5095911111;10240;10228
44;7622846000;4595911111;5095911111;10240;10228
45;7622853000;4595911111;5095911111;10240;10228
46;7623031000;4595911111;5095911111;10240;10228
46;7623037000;4595911111;5095911111;10240;10228
47;7623261000;4637222222;5137222222;10240;10228
47;7623458000;4637222222;5137222222;10240;10228
48;7623502000;4637222222;5137222222;10240;10228
48;7623663000;4637222222;5137222222;10240;10228
49;7623866000;4637222222;5137222222;10240;10228
50;7623873000;4637222222;5137222222;10240;10228
51;7624055000;4637222222;5137222222;10240;10228
51;7624062000;4637222222;5137222222;10240;10228
52;7624274000;4637222222;5137222222;10240;10228
52;7624480000;4637222222;5137222222;10240;10228
53;7624686000;4637222222;5137222222;10240;10228
53;7624694000;4637222222;5137222222;10240;10228
54;7624889000;4637244444;5137244444;10240;10228
54;7624895000;4637244444;5137244444;10240;10228
55;7625131000;4637566666;5137566666;10240;10228
