seqnum;now;rtptime;deadline
1;7584252000;4439200000;4939200000
3;7759515000;4470566666;4970566666
179;8099396000;5137222222;5637222222
488;8127350000;6303900000;6803900000
531;8164228000;6470555555;6970555555
569;8286781000;6595555555;7095555555
685;8684856000;7053900000;7553900000
1070;9516207000;8512277777;9012277777
1312;9877905000;9428911111;9928911111
1411;10155679000;9804011111;10304011111
1477;10347129000;10053922222;10553922222
1532;10512251000;10262311111;10762311111
1576;10658618000;10429077777;10929077777
1613;10768803000;10554000000;11054000000
1642;10878563000;10679033333;11179033333
1675;10991730000;10803911111;11303911111
1699;11066732000;10887277777;11387277777
1719;11140892000;10970611111;11470611111
1741;11218837000;11053966666;11553966666
1763;11297062000;11137311111;11637311111
1785;11373584000;11220700000;11720700000
1807;11449778000;11303922222;11803922222
1818;11489590000;11345600000;11845600000
1829;11528401000;11387300000;11887300000
1840;11566158000;11428911111;11928911111
1851;11606813000;11470611111;11970611111
1862;11705917000;11512322222;12012322222
1895;11819656000;11637377777;12137377777
1917;11888356000;11720711111;12220711111
1939;11947275000;11803933333;12303933333
1950;11977897000;11845655555;12345655555
1961;12006430000;11887377777;12387377777
1972;12039427000;11929022222;12429022222
1983;12163921000;11970588888;12470588888
2016;12276183000;12095588888;12595588888
2038;12342846000;12179111111;12679111111
2060;12407175000;12262322222;12762322222
2071;12437210000;12304100000;12804100000
2082;12467531000;12345577777;12845577777
2093;12494035000;12387266666;12887266666
2104;12528162000;12428944444;12928944444
2105;12528166000;12428944444;12928944444
2106;12528167000;12428944444;12928944444
2107;12528168000;12428944444;12928944444
2108;12528169000;12428944444;12928944444
2109;12528170000;12428944444;12928944444
2110;12528171000;12428944444;12928944444
2111;12528372000;12429033333;12929033333
2112;12528387000;12429377777;12929377777
2113;12528388000;12429377777;12929377777
2114;12528389000;12429377777;12929377777
2115;12561415000;12470600000;12970600000
2116;12561418000;12470600000;12970600000
2117;12561419000;12470600000;12970600000
2118;12561420000;12470600000;12970600000
2119;12561421000;12470600000;12970600000
2120;12561422000;12470600000;12970600000
2121;12561423000;12470600000;12970600000
2122;12561603000;12470688888;12970688888
2123;12561608000;12471011111;12971011111
2124;12561609000;12471011111;12971011111
2125;12561610000;12471011111;12971011111
2126;12596491000;12512266666;13012266666
2127;12596495000;12512266666;13012266666
2128;12596496000;12512266666;13012266666
2129;12596497000;12512266666;13012266666
2130;12596498000;12512266666;13012266666
2131;12596499000;12512266666;13012266666
2132;12596500000;12512266666;13012266666
2133;12596708000;12512355555;13012355555
2134;12596724000;12512755555;13012755555
2135;12596725000;12512755555;13012755555
2136;12596726000;12512755555;13012755555
2137;12634174000;12554022222;13054022222
2138;12634178000;12554022222;13054022222
2139;12634179000;12554022222;13054022222
2140;12634180000;12554022222;13054022222
2141;12634181000;12554022222;13054022222
2142;12634182000;12554022222;13054022222
2143;12634183000;12554022222;13054022222
2144;12634356000;12554122222;13054122222
2145;12634361000;12554600000;13054600000
2146;12634362000;12554600000;13054600000
2147;12634363000;12554600000;13054600000
2148;12790277000;12595700000;13095700000
2181;12903910000;12720622222;13220622222
2203;12972505000;12804033333;13304033333
2225;13025770000;12887311111;13387311111
2236;13053019000;12929033333;13429033333
2247;13081141000;12970655555;13470655555
2258;13115440000;13012288888;13512288888
2259;13115455000;13012288888;13512288888
2260;13115457000;13012288888;13512288888
2261;13115459000;13012288888;13512288888
2262;13115461000;13012288888;13512288888
2263;13115462000;13012288888;13512288888
2264;13115464000;13012288888;13512288888
2265;13115706000;13012388888;13512388888
2266;13115711000;13012777777;13512777777
2267;13115712000;13012777777;13512777777
2268;13115713000;13012777777;13512777777
2269;13206469000;13053933333;13553933333
2291;13287813000;13137288888;13637288888
2313;13365226000;13220688888;13720688888
2326;13403179000;13262288888;13762288888
2335;13497799000;13303900000;13803900000
2368;13611294000;13428944444;13928944444
2390;13679917000;13512277777;14012277777
2412;13740941000;13595611111;14095611111
2423;13771272000;13637311111;14137311111
2434;13797008000;13678911111;14178911111
2445;13830060000;13720644444;14220644444
2456;13858001000;13762300000;14262300000
2457;13858005000;13762300000;14262300000
2458;13858005000;13762300000;14262300000
2459;13858006000;13762300000;14262300000
2460;13858007000;13762300000;14262300000
2461;13858009000;13762300000;14262300000
2462;13858010000;13762300000;14262300000
2463;13858211000;13762388888;14262388888
2464;13858227000;13762755555;14262755555
2465;13858228000;13762755555;14262755555
2466;13858228000;13762755555;14262755555
2467;13956787000;13803966666;14303966666
2488;13996459000;13846044444;14346044444
2500;14077063000;13929033333;14429033333
2522;14150031000;14012233333;14512233333
2533;14186513000;14054033333;14554033333
2544;14289200000;14095577777;14595577777
2577;14404881000;14220577777;14720577777
2599;14465350000;14303911111;14803911111
2621;14531152000;14387344444;14887344444
2632;14561589000;14428933333;14928933333
2643;14594219000;14470577777;14970577777
2654;14624187000;14512255555;15012255555
2665;14655369000;14553933333;15053933333
2666;14655373000;14553933333;15053933333
2667;14655374000;14553933333;15053933333
2668;14655375000;14553933333;15053933333
2669;14655375000;14553933333;15053933333
2670;14655376000;14553933333;15053933333
2671;14655377000;14553933333;15053933333
2672;14655578000;14554022222;15054022222
2673;14656440000;14554333333;15054333333
2674;14656442000;14554333333;15054333333
2675;14656443000;14554333333;15054333333
2676;14788829000;14595677777;15095677777
2709;14903768000;14720766666;15220766666
2731;14970298000;14803933333;15303933333
2753;15034970000;14887300000;15387300000
2775;15164179000;14970600000;15470600000
2808;15280339000;15095577777;15595577777
2830;15342948000;15179022222;15679022222
2852;15401781000;15262255555;15762255555
2863;15433074000;15303944444;15803944444
2874;15462065000;15345655555;15845655555
2885;15487674000;15387377777;15887377777
2886;15487678000;15387377777;15887377777
2887;15487679000;15387377777;15887377777
2888;15487680000;15387377777;15887377777
2889;15487681000;15387377777;15887377777
2890;15487682000;15387377777;15887377777
2891;15487683000;15387377777;15887377777
2892;15487822000;15387477777;15887477777
2893;15487825000;15387833333;15887833333
2894;15487826000;15387833333;15887833333
2895;15487827000;15387833333;15887833333
2896;15581670000;15429044444;15929044444
2918;15661677000;15512255555;16012255555
2940;15740761000;15595711111;16095711111
2951;15776173000;15637266666;16137266666
2962;15811800000;15679022222;16179022222
2973;15847302000;15720666666;16220666666
2984;15882098000;15762377777;16262377777
2995;15916381000;15804055555;16304055555
3006;15948772000;15845577777;16345577777
3007;15948776000;15845577777;16345577777
3008;15948777000;15845577777;16345577777
3009;15948778000;15845577777;16345577777
3010;15948779000;15845577777;16345577777
3011;15948780000;15845577777;16345577777
3012;15948781000;15845577777;16345577777
3013;15948968000;15845666666;16345666666
3014;15948973000;15845922222;16345922222
3015;15948979000;15845922222;16345922222
3016;15948991000;15845922222;16345922222
3017;15984414000;15887244444;16387244444
3018;15984417000;15887244444;16387244444
3019;15984428000;15887244444;16387244444
3020;15984430000;15887244444;16387244444
3021;15984431000;15887244444;16387244444
3022;15984432000;15887244444;16387244444
3023;15984434000;15887244444;16387244444
3024;15984577000;15887322222;16387322222
3025;15984581000;15887677777;16387677777
3026;15984582000;15887677777;16387677777
3027;15984584000;15887677777;16387677777
3028;16019358000;15928988888;16428988888
3029;16019361000;15928988888;16428988888
3030;16019362000;15928988888;16428988888
3031;16019363000;15928988888;16428988888
3032;16019382000;15928988888;16428988888
3033;16019383000;15928988888;16428988888
3034;16019384000;15928988888;16428988888
3035;16019519000;15929077777;16429077777
3036;16019522000;15929366666;16429366666
3037;16019523000;15929366666;16429366666
3038;16019524000;15929366666;16429366666
3039;16165161000;15970577777;16470577777
3072;16278977000;16095600000;16595600000
3094;16345298000;16178922222;16678922222
3116;16408548000;16262288888;16762288888
3131;16436544000;16303922222;16803922222
3138;16466690000;16345588888;16845588888
3149;16492900000;16387333333;16887333333
3160;16582200000;16429022222;16929022222
3182;16663357000;16512355555;17012355555
3195;16747545000;16554077777;17054077777
3226;16871483000;16679022222;17179022222
3260;16979477000;16804022222;17304022222
3281;17039315000;16887344444;17387344444
3303;17205364000;16970600000;17470600000
3347;17340634000;17137266666;17637266666
3380;17412432000;17262300000;17762300000
3402;17462964000;17345588888;17845588888
3413;17481292000;17387300000;17887300000
3414;17481296000;17387300000;17887300000
3415;17481296000;17387300000;17887300000
3416;17481297000;17387300000;17887300000
3417;17481298000;17387300000;17887300000
3418;17481299000;17387300000;17887300000
3419;17481300000;17387300000;17887300000
3420;17490638000;17387377777;17887377777
3421;17490644000;17387744444;17887744444
3422;17490660000;17387744444;17887744444
3423;17490662000;17387744444;17887744444
3424;17519202000;17429144444;17929144444
3425;17519205000;17429144444;17929144444
3426;17519206000;17429144444;17929144444
3427;17519207000;17429144444;17929144444
3428;17519208000;17429144444;17929144444
3429;17519209000;17429144444;17929144444
3430;17519211000;17429144444;17929144444
3431;17519414000;17429233333;17929233333
3432;17519429000;17429555555;17929555555
