seqnum;now;rtptime;deadline
1;7721069000;4576611111;5076611111
3;7799549000;4607622222;5107622222
61;8239915000;4815933333;5315933333
488;8264781000;6440933333;6940933333
531;8301634000;6607600000;7107600000
569;8427270000;6732600000;7232600000
685;8822426000;7190933333;7690933333
1065;9616861000;8607577777;9107577777
1301;9991479000;9524277777;10024277777
1400;10247183000;9899266666;10399266666
1466;10439114000;10149322222;10649322222
1521;10609538000;10357700000;10857700000
1565;10752819000;10524266666;11024266666
1598;10859899000;10649344444;11149344444
1631;10968987000;10774300000;11274300000
1664;11079982000;10899322222;11399322222
1686;11156263000;10982655555;11482655555
1708;11230201000;11066000000;11566000000
1730;11305681000;11149377777;11649377777
1752;11383625000;11232633333;11732633333
1774;11459418000;11316000000;11816000000
1785;11499292000;11357633333;11857633333
1796;11539313000;11399322222;11899322222
1807;11576247000;11441111111;11941111111
1818;11616867000;11482733333;11982733333
1829;11655489000;11524355555;12024355555
1840;11695206000;11565966666;12065966666
1851;11735090000;11607744444;12107744444
1862;11843444000;11649277777;12149277777
1895;11957398000;11774311111;12274311111
1917;12024155000;11857733333;12357733333
1939;12087397000;11941077777;12441077777
1954;12108988000;11982633333;12482633333
1961;12218377000;12024377777;12524377777
1994;12332688000;12149355555;12649355555
2016;12399503000;12232611111;12732611111
2038;12456641000;12316000000;12816000000
2049;12489617000;12357633333;12857633333
2060;12516685000;12399277777;12899277777
2071;12545946000;12441077777;12941077777
2080;12636190000;12441500000;12941500000
2104;12755238000;12566088888;13066088888
2137;12861965000;12691011111;13191011111
2159;12916726000;12774322222;13274322222
2170;12947476000;12815988888;13315988888
2181;12972412000;12857611111;13357611111
2192;13004189000;12899322222;13399322222
2197;13004193000;12899322222;13399322222
2198;13004194000;12899322222;13399322222
2199;13004458000;12899411111;13399411111
2203;13004465000;12940966666;13440966666
2204;13004466000;12940966666;13440966666
2205;13004467000;12940966666;13440966666
2206;13004468000;12940966666;13440966666
2207;13004469000;12940966666;13440966666
2208;13004470000;12940966666;13440966666
2209;13004471000;12940966666;13440966666
2210;13092245000;12941044444;13441044444
2225;13092260000;13024311111;13524311111
2226;13092262000;13024311111;13524311111
2227;13092262000;13024311111;13524311111
2228;13092263000;13024311111;13524311111
2229;13092264000;13024311111;13524311111
2230;13092265000;13024311111;13524311111
2231;13092266000;13024311111;13524311111
2232;13173727000;13024388888;13524388888
2247;13173731000;13107644444;13607644444
2248;13173732000;13107644444;13607644444
2249;13173733000;13107644444;13607644444
2250;13173734000;13107644444;13607644444
2251;13173735000;13107644444;13607644444
2252;13173736000;13107644444;13607644444
2253;13173737000;13107644444;13607644444
2254;13251138000;13107855555;13607855555
2258;13251144000;13149377777;13649377777
2259;13251146000;13149377777;13649377777
2260;13251147000;13149377777;13649377777
