seqnum;now;rtptime;deadline
2;6624033000;6233733333;6733733333
3;6705342000;6264966666;6764966666
14;6746764000;6306633333;6806633333
15;6746781000;6306633333;6806633333
16;6746783000;6306633333;6806633333
17;6746786000;6306633333;6806633333
18;6746789000;6306633333;6806633333
19;6746793000;6306633333;6806633333
20;6746795000;6306633333;6806633333
21;6746971000;6306644444;6806644444
22;6746975000;6307033333;6807033333
23;6746978000;6307033333;6807033333
24;6746979000;6307033333;6807033333
25;6787796000;6348300000;6848300000
47;6866453000;6431633333;6931633333
48;6866462000;6431633333;6931633333
49;6866464000;6431633333;6931633333
50;6866465000;6431633333;6931633333
51;6866466000;6431633333;6931633333
52;6866468000;6431633333;6931633333
55;6866816000;6431966666;6931966666
56;6866819000;6431966666;6931966666
57;6866820000;6431966666;6931966666
58;6906035000;6473300000;6973300000
59;6906037000;6473300000;6973300000
60;6906039000;6473300000;6973300000
61;6906040000;6473300000;6973300000
62;6944681000;6473300000;6973300000
63;6944684000;6473300000;6973300000
64;6944746000;6473300000;6973300000
65;7040034000;6473322222;6973322222
80;7040040000;6556633333;7056633333
81;7040042000;6556633333;7056633333
82;7040059000;6556633333;7056633333
83;7040060000;6556633333;7056633333
84;7040061000;6556633333;7056633333
85;7040062000;6556633333;7056633333
86;7040063000;6556633333;7056633333
87;7101171000;6556644444;7056644444
88;7101178000;6556966666;7056966666
89;7101180000;6556966666;7056966666
90;7101181000;6556966666;7056966666
91;7136277000;6598300000;7098300000
114;7279655000;6681633333;7181633333
160;7480191000;6848311111;7348311111
202;7621105000;7014966666;7514966666
266;7844003000;7223622222;7723622222
291;7925461000;7348333333;7848333333
335;8016665000;7514966666;8014966666
339;8067703000;7514966666;8014966666
340;8080899000;7514988888;8014988888
377;8080915000;7681633333;8181633333
378;8080916000;7681633333;8181633333
379;8080917000;7681633333;8181633333
380;8080918000;7681633333;8181633333
381;8080919000;7681633333;8181633333
382;8080920000;7681633333;8181633333
383;8080921000;7681633333;8181633333
384;8144397000;7681644444;8181644444
385;8144421000;7681933333;8181933333
386;8144424000;7681933333;8181933333
387;8144426000;7681933333;8181933333
388;8155065000;7723322222;8223322222
389;8155077000;7723322222;8223322222
390;8155080000;7723322222;8223322222
391;8155082000;7723322222;8223322222
397;8284853000;7723633333;8223633333
410;8361890000;7806622222;8306622222
411;8361900000;7806622222;8306622222
412;8361902000;7806622222;8306622222
413;8361903000;7806622222;8306622222
414;8361905000;7806622222;8306622222
415;8361906000;7806622222;8306622222
416;8361907000;7806622222;8306622222
417;8362136000;7806633333;8306633333
418;8362152000;7806944444;8306944444
420;8362154000;7806944444;8306944444
421;8395559000;7848300000;8348300000
432;8480499000;7889966666;8389966666
433;8480503000;7889966666;8389966666
434;8480504000;7889966666;8389966666
435;8480506000;7889966666;8389966666
436;8480507000;7889966666;8389966666
437;8480508000;7889966666;8389966666
438;8480509000;7889966666;8389966666
439;8521871000;7889977777;8389977777
440;8521887000;7890277777;8390277777
441;8521888000;7890277777;8390277777
442;8521889000;7890277777;8390277777
443;8562554000;7931622222;8431622222
465;8638961000;8014966666;8514966666
466;8638965000;8014966666;8514966666
467;8638966000;8014966666;8514966666
468;8638968000;8014966666;8514966666
469;8638969000;8014966666;8514966666
470;8638970000;8014966666;8514966666
471;8638971000;8014966666;8514966666
