seqnum;now;rtptime;deadline
1;9870235000;9480088888;9980088888
9;9954537000;9511255555;10011255555
14;9993883000;9552911111;10052911111
15;9993896000;9552911111;10052911111
16;9993898000;9552911111;10052911111
17;9993901000;9552911111;10052911111
18;9993903000;9552911111;10052911111
19;9993904000;9552911111;10052911111
20;9993906000;9552911111;10052911111
21;9994135000;9552933333;10052933333
22;9994141000;9553333333;10053333333
23;9994142000;9553333333;10053333333
24;9994144000;9553333333;10053333333
25;10034025000;9594577777;10094577777
47;10164641000;9677911111;10177911111
48;10164651000;9677911111;10177911111
49;10164652000;9677911111;10177911111
50;10164654000;9677911111;10177911111
51;10164656000;9677911111;10177911111
52;10164657000;9677911111;10177911111
53;10164659000;9677911111;10177911111
54;10164880000;9677933333;10177933333
55;10164896000;9678255555;10178255555
56;10164898000;9678255555;10178255555
57;10164899000;9678255555;10178255555
58;10204911000;9719577777;10219577777
80;10362071000;9802933333;10302933333
113;10475396000;9927911111;10427911111
114;10475409000;9927911111;10427911111
115;10475410000;9927911111;10427911111
116;10475411000;9927911111;10427911111
117;10475412000;9927911111;10427911111
118;10475413000;9927911111;10427911111
119;10475414000;9927911111;10427911111
120;10475551000;9927933333;10427933333
121;10475554000;9928255555;10428255555
122;10475555000;9928255555;10428255555
124;10509916000;9969588888;10469588888
125;10509919000;9969588888;10469588888
126;10509920000;9969588888;10469588888
127;10509921000;9969588888;10469588888
128;10509922000;9969588888;10469588888
130;10509923000;9969588888;10469588888
131;10562060000;9969600000;10469600000
157;10562066000;10094577777;10594577777
158;10562067000;10094577777;10594577777
159;10562068000;10094577777;10594577777
160;10562069000;10094577777;10594577777
161;10562070000;10094577777;10594577777
162;10562071000;10094577777;10594577777
163;10562072000;10094577777;10594577777
164;10726671000;10094600000;10594600000
201;10726686000;10261211111;10761211111
204;10832645000;10261211111;10761211111
205;10832651000;10261211111;10761211111
206;10832654000;10261211111;10761211111
207;10832660000;10261211111;10761211111
209;10849101000;10261522222;10761522222
247;11029338000;10427922222;10927922222
292;11174141000;10594588888;11094588888
311;11199164000;10677888888;11177888888
312;11199168000;10677888888;11177888888
313;11199169000;10677888888;11177888888
314;11199170000;10677888888;11177888888
315;11199171000;10677888888;11177888888
316;11199172000;10677888888;11177888888
317;11199173000;10677888888;11177888888
318;11287407000;10677911111;11177911111
320;11287478000;10678311111;11178311111
321;11287479000;10678311111;11178311111
322;11332486000;10719577777;11219577777
344;11396088000;10802911111;11302911111
345;11396099000;10802911111;11302911111
346;11396101000;10802911111;11302911111
347;11396104000;10802911111;11302911111
348;11396106000;10802911111;11302911111
349;11396107000;10802911111;11302911111
350;11396110000;10802911111;11302911111
351;11402383000;10802933333;11302933333
352;11402408000;10803233333;11303233333
353;11402410000;10803233333;11303233333
354;11402412000;10803233333;11303233333
355;11441250000;10844566666;11344566666
356;11441261000;10844566666;11344566666
357;11441264000;10844566666;11344566666
358;11441266000;10844566666;11344566666
359;11474129000;10844566666;11344566666
360;11474142000;10844566666;11344566666
361;11474157000;10844566666;11344566666
362;11529737000;10844588888;11344588888
366;11529760000;10886244444;11386244444
367;11529761000;10886244444;11386244444
368;11529764000;10886244444;11386244444
369;11529765000;10886244444;11386244444
370;11529767000;10886244444;11386244444
371;11529768000;10886244444;11386244444
372;11529770000;10886244444;11386244444
373;11565646000;10886266666;11386266666
374;11565664000;10886511111;11386511111
375;11565666000;10886511111;11386511111
376;11565667000;10886511111;11386511111
377;11607772000;10927911111;11427911111
378;11607777000;10927911111;11427911111
379;11607778000;10927911111;11427911111
380;11607801000;10927911111;11427911111
381;11607802000;10927911111;11427911111
382;11607803000;10927911111;11427911111
383;11607805000;10927911111;11427911111
384;11607996000;10927933333;11427933333
385;11608013000;10928222222;11428222222
386;11608015000;10928222222;11428222222
387;11608016000;10928222222;11428222222
388;11647943000;10969588888;11469588888
399;11766809000;11011222222;11511222222
400;11766812000;11011222222;11511222222
401;11766813000;11011222222;11511222222
402;11766814000;11011222222;11511222222
403;11766815000;11011222222;11511222222
404;11766816000;11011222222;11511222222
405;11766817000;11011222222;11511222222
406;11767025000;11011255555;11511255555
407;11767041000;11011622222;11511622222
408;11767050000;11011622222;11511622222
409;11767051000;11011622222;11511622222
410;11808645000;11052888888;11552888888
432;11885213000;11136244444;11636244444
433;11885216000;11136244444;11636244444
434;11885217000;11136244444;11636244444
435;11885219000;11136244444;11636244444
436;11885220000;11136244444;11636244444
437;11885221000;11136244444;11636244444
438;11885222000;11136244444;11636244444
439;11885429000;11136266666;11636266666
440;11885445000;11136544444;11636544444
441;11885447000;11136544444;11636544444
442;11885448000;11136544444;11636544444
443;11920790000;11177911111;11677911111
444;11920794000;11177911111;11677911111
445;11920795000;11177911111;11677911111
446;11954945000;11177911111;11677911111
447;11954948000;11177911111;11677911111
448;11955001000;11177911111;11677911111
449;11955003000;11177911111;11677911111
450;12005517000;11177933333;11677933333
454;12005533000;11219577777;11719577777
455;12005534000;11219577777;11719577777
456;12005535000;11219577777;11719577777
457;12005536000;11219577777;11719577777
458;12005537000;11219577777;11719577777
459;12005538000;11219577777;11719577777
460;12005539000;11219577777;11719577777
461;12047025000;11219600000;11719600000
462;12047032000;11219866666;11719866666
463;12047034000;11219866666;11719866666
464;12047035000;11219866666;11719866666
465;12088751000;11261244444;11761244444
466;12088754000;11261244444;11761244444
467;12088755000;11261244444;11761244444
468;12088757000;11261244444;11761244444
469;12088758000;11261244444;11761244444
470;12088759000;11261244444;11761244444
471;12088760000;11261244444;11761244444
472;12088967000;11261266666;11761266666
