seqnum;now;rtptime;deadline
1;8310471000;6905266666;7405266666
2;8310482000;6905266666;7405266666
4;8359836000;6936511111;7436511111
14;8433008000;6978188888;7478188888
15;8433018000;6978188888;7478188888
16;8433020000;6978188888;7478188888
17;8433023000;6978188888;7478188888
18;8433025000;6978188888;7478188888
19;8433027000;6978188888;7478188888
20;8433029000;6978188888;7478188888
21;8433281000;6978200000;7478200000
22;8433286000;6978644444;7478644444
23;8433287000;6978644444;7478644444
24;8433289000;6978644444;7478644444
25;8473870000;7019822222;7519822222
37;8630413000;7061488888;7561488888
41;8630420000;7061488888;7561488888
43;8630558000;7061511111;7561511111
47;8630565000;7103166666;7603166666
48;8630568000;7103166666;7603166666
49;8630573000;7103166666;7603166666
51;8630576000;7103166666;7603166666
52;8630578000;7103166666;7603166666
53;8630581000;7103166666;7603166666
54;8630688000;7103188888;7603188888
58;8630694000;7144822222;7644822222
59;8630696000;7144822222;7644822222
60;8630697000;7144822222;7644822222
63;8630767000;7144822222;7644822222
64;8630770000;7144822222;7644822222
65;8722175000;7144844444;7644844444
70;8790717000;7186488888;7686488888
72;8790722000;7186488888;7686488888
73;8790723000;7186488888;7686488888
74;8790725000;7186488888;7686488888
75;8790726000;7186488888;7686488888
76;8790977000;7186511111;7686511111
84;8790983000;7228166666;7728166666
85;8790985000;7228166666;7728166666
86;8790987000;7228166666;7728166666
87;8802394000;7228188888;7728188888
91;8802410000;7269822222;7769822222
92;8802411000;7269822222;7769822222
93;8802412000;7269822222;7769822222
94;8802413000;7269822222;7769822222
95;8802414000;7269822222;7769822222
96;8802415000;7269822222;7769822222
97;8802416000;7269822222;7769822222
98;8841339000;7269844444;7769844444
99;8841355000;7270144444;7770144444
100;8841356000;7270144444;7770144444
101;8841357000;7270144444;7770144444
102;8880231000;7311488888;7811488888
103;8880235000;7311488888;7811488888
104;8880236000;7311488888;7811488888
105;8880237000;7311488888;7811488888
106;8880238000;7311488888;7811488888
107;8880239000;7311488888;7811488888
108;8880240000;7311488888;7811488888
109;8880433000;7311511111;7811511111
110;8880440000;7311777777;7811777777
111;8950893000;7311777777;7811777777
112;8950902000;7311777777;7811777777
113;9042852000;7353166666;7853166666
124;9084076000;7394833333;7894833333
125;9084080000;7394833333;7894833333
126;9084081000;7394833333;7894833333
127;9084082000;7394833333;7894833333
128;9084092000;7394833333;7894833333
129;9084093000;7394833333;7894833333
130;9084095000;7394833333;7894833333
131;9084304000;7394855555;7894855555
132;9084320000;7395177777;7895177777
133;9084321000;7395177777;7895177777
134;9084323000;7395177777;7895177777
135;9126085000;7436500000;7936500000
146;9163657000;7478166666;7978166666
147;9163660000;7478166666;7978166666
148;9163661000;7478166666;7978166666
149;9163663000;7478166666;7978166666
150;9163665000;7478166666;7978166666
151;9163675000;7478166666;7978166666
152;9163677000;7478166666;7978166666
153;9163816000;7478188888;7978188888
154;9163819000;7478500000;7978500000
155;9163821000;7478500000;7978500000
156;9163822000;7478500000;7978500000
157;9201395000;7519822222;8019822222
158;9201397000;7519822222;8019822222
159;9201399000;7519822222;8019822222
160;9201400000;7519822222;8019822222
161;9201401000;7519822222;8019822222
162;9201402000;7519822222;8019822222
163;9201403000;7519822222;8019822222
164;9201526000;7519844444;8019844444
165;9201529000;7520155555;8020155555
166;9201530000;7520155555;8020155555
167;9271522000;7520155555;8020155555
168;9363400000;7561500000;8061500000
179;9404641000;7603166666;8103166666
180;9404644000;7603166666;8103166666
181;9404645000;7603166666;8103166666
182;9404647000;7603166666;8103166666
183;9404648000;7603166666;8103166666
184;9404649000;7603166666;8103166666
185;9404650000;7603166666;8103166666
186;9404805000;7603188888;8103188888
187;9404811000;7603477777;8103477777
188;9404813000;7603477777;8103477777
189;9404814000;7603477777;8103477777
190;9445199000;7644822222;8144822222
202;9592213000;7686500000;8186500000
211;9592250000;7686811111;8186811111
212;9592282000;7728188888;8228188888
213;9592285000;7728188888;8228188888
214;9592287000;7728188888;8228188888
215;9592289000;7728188888;8228188888
216;9592291000;7728188888;8228188888
217;9592293000;7728188888;8228188888
218;9592299000;7728188888;8228188888
220;9592321000;7728555555;8228555555
222;9592324000;7728555555;8228555555
223;9642479000;7769822222;8269822222
234;9684126000;7811500000;8311500000
235;9684129000;7811500000;8311500000
236;9684130000;7811500000;8311500000
237;9684131000;7811500000;8311500000
238;9684132000;7811500000;8311500000
239;9684133000;7811500000;8311500000
240;9684134000;7811500000;8311500000
241;9725567000;7811511111;8311511111
242;9725582000;7811788888;8311788888
243;9725583000;7811788888;8311788888
244;9725584000;7811788888;8311788888
245;9766277000;7853166666;8353166666
267;9843861000;7936500000;8436500000
268;9843865000;7936500000;8436500000
269;9843866000;7936500000;8436500000
270;9843867000;7936500000;8436500000
271;9843868000;7936500000;8436500000
272;9843869000;7936500000;8436500000
273;9843870000;7936500000;8436500000
274;9844025000;7936533333;8436533333
275;9844032000;7936811111;8436811111
276;9844033000;7936811111;8436811111
277;9844034000;7936811111;8436811111
278;9871667000;7978166666;8478166666
279;9871671000;7978166666;8478166666
280;9871672000;7978166666;8478166666
281;9912995000;7978166666;8478166666
282;9913007000;7978166666;8478166666
283;9913019000;7978166666;8478166666
284;9913027000;7978166666;8478166666
285;9963574000;7978188888;8478188888
289;9963596000;8019822222;8519822222
290;9963598000;8019822222;8519822222
291;9963599000;8019822222;8519822222
292;9963601000;8019822222;8519822222
293;9963603000;8019822222;8519822222
294;9963604000;8019822222;8519822222
295;9963606000;8019822222;8519822222
296;10005130000;8019844444;8519844444
297;10005144000;8020122222;8520122222
298;10005146000;8020122222;8520122222
299;10005148000;8020122222;8520122222
300;10046686000;8061500000;8561500000
301;10046696000;8061500000;8561500000
302;10046698000;8061500000;8561500000
303;10046699000;8061500000;8561500000
304;10046701000;8061500000;8561500000
305;10046704000;8061500000;8561500000
306;10046706000;8061500000;8561500000
307;10046900000;8061511111;8561511111
308;10046909000;8061788888;8561788888
309;10046911000;8061788888;8561788888
310;10073503000;8061788888;8561788888
311;10165196000;8103166666;8603166666
322;10206602000;8144822222;8644822222
323;10206606000;8144822222;8644822222
324;10206617000;8144822222;8644822222
325;10206619000;8144822222;8644822222
326;10206621000;8144822222;8644822222
327;10206623000;8144822222;8644822222
328;10206625000;8144822222;8644822222
329;10206777000;8144844444;8644844444
330;10206781000;8145166666;8645166666
331;10206783000;8145166666;8645166666
332;10206785000;8145166666;8645166666
333;10246297000;8186500000;8686500000
355;10324999000;8269822222;8769822222
356;10325002000;8269822222;8769822222
357;10325003000;8269822222;8769822222
358;10325005000;8269822222;8769822222
359;10325006000;8269822222;8769822222
360;10325007000;8269822222;8769822222
361;10325008000;8269822222;8769822222
362;10325187000;8269844444;8769844444
363;10325192000;8270133333;8770133333
364;10325193000;8270133333;8770133333
365;10325194000;8270133333;8770133333
366;10362464000;8311477777;8811477777
367;10362468000;8311477777;8811477777
368;10394455000;8311477777;8811477777
369;10394470000;8311477777;8811477777
370;10394473000;8311477777;8811477777
371;10394478000;8311477777;8811477777
372;10394484000;8311477777;8811477777
373;10444967000;8311500000;8811500000
563;10555025000;9020211111;9520211111
564;11092567000;9061500000;9561500000
674;11092683000;9478155555;9978155555
675;11092687000;9478155555;9978155555
676;11092688000;9478155555;9978155555
677;11092689000;9478155555;9978155555
678;11092690000;9478155555;9978155555
679;11092691000;9478155555;9978155555
680;11092692000;9478155555;9978155555
681;11092816000;9478177777;9978177777
682;11092831000;9478511111;9978511111
683;11092832000;9478511111;9978511111
684;11092833000;9478511111;9978511111
685;11126808000;9519833333;10019833333
686;11126812000;9519833333;10019833333
687;11126813000;9519833333;10019833333
688;11126814000;9519833333;10019833333
689;11126815000;9519833333;10019833333
690;11126816000;9519833333;10019833333
691;11126817000;9519833333;10019833333
692;11127023000;9519844444;10019844444
693;11196402000;9520144444;10020144444
694;11196404000;9520144444;10020144444
695;11196409000;9520144444;10020144444
696;11288280000;9561488888;10061488888
707;11328335000;9603166666;10103166666
708;11328338000;9603166666;10103166666
709;11328339000;9603166666;10103166666
710;11328340000;9603166666;10103166666
711;11328341000;9603166666;10103166666
712;11328342000;9603166666;10103166666
713;11328343000;9603166666;10103166666
714;11329293000;9603177777;10103177777
715;11329299000;9603466666;10103466666
716;11329301000;9603466666;10103466666
717;11329302000;9603466666;10103466666
718;11370377000;9644822222;10144822222
740;11447878000;9728177777;10228177777
741;11447881000;9728177777;10228177777
742;11447882000;9728177777;10228177777
743;11447884000;9728177777;10228177777
744;11447885000;9728177777;10228177777
745;11447886000;9728177777;10228177777
746;11447887000;9728177777;10228177777
747;11448053000;9728222222;10228222222
748;11448060000;9728533333;10228533333
749;11448061000;9728533333;10228533333
750;11448062000;9728533333;10228533333
751;11487708000;9769822222;10269822222
752;11487716000;9769822222;10269822222
753;11487717000;9769822222;10269822222
754;11487718000;9769822222;10269822222
755;11517021000;9769822222;10269822222
756;11517027000;9769822222;10269822222
757;11517029000;9769822222;10269822222
758;11567493000;9769844444;10269844444
766;11567509000;9811500000;10311500000
767;11567510000;9811500000;10311500000
768;11567511000;9811500000;10311500000
769;11609055000;9811522222;10311522222
770;11609061000;9811800000;10311800000
771;11609063000;9811800000;10311800000
772;11609064000;9811800000;10311800000
773;11650688000;9853166666;10353166666
774;11650692000;9853166666;10353166666
775;11650693000;9853166666;10353166666
776;11650694000;9853166666;10353166666
777;11650695000;9853166666;10353166666
778;11650696000;9853166666;10353166666
779;11650697000;9853166666;10353166666
780;11650851000;9853188888;10353188888
781;11650857000;9853488888;10353488888
782;11650858000;9853488888;10353488888
783;11650859000;9853488888;10353488888
784;11691146000;9894822222;10394822222
795;11730543000;9936488888;10436488888
796;11730546000;9936488888;10436488888
797;11730547000;9936488888;10436488888
798;11730548000;9936488888;10436488888
799;11730550000;9936488888;10436488888
800;11730551000;9936488888;10436488888
801;11730552000;9936488888;10436488888
802;11730766000;9936500000;10436500000
803;11730769000;9936811111;10436811111
804;11730771000;9936811111;10436811111
805;11730772000;9936811111;10436811111
806;11768341000;9978155555;10478155555
807;11768344000;9978155555;10478155555
808;11768346000;9978155555;10478155555
809;11768347000;9978155555;10478155555
810;11768348000;9978155555;10478155555
811;11768349000;9978155555;10478155555
812;11768350000;9978155555;10478155555
813;11768503000;9978177777;10478177777
814;11768509000;9978511111;10478511111
815;11768511000;9978511111;10478511111
816;11768512000;9978511111;10478511111
817;11887988000;10019833333;10519833333
828;11929614000;10061488888;10561488888
829;11929617000;10061488888;10561488888
830;11929618000;10061488888;10561488888
831;11929619000;10061488888;10561488888
832;11929620000;10061488888;10561488888
833;11929621000;10061488888;10561488888
834;11929622000;10061488888;10561488888
835;11929822000;10061511111;10561511111
836;11929837000;10061788888;10561788888
837;11929838000;10061788888;10561788888
838;11929839000;10061788888;10561788888
839;11971070000;10103155555;10603155555
840;11971074000;10103155555;10603155555
841;11971084000;10103155555;10603155555
842;11971085000;10103155555;10603155555
843;11971086000;10103155555;10603155555
844;11971087000;10103155555;10603155555
845;11971088000;10103155555;10603155555
846;11971287000;10103177777;10603177777
847;11971302000;10103488888;10603488888
848;11998035000;10103488888;10603488888
849;11998041000;10103488888;10603488888
850;12011757000;10144811111;10644811111
861;12131705000;10186500000;10686500000
862;12131708000;10186500000;10686500000
863;12131709000;10186500000;10686500000
864;12131711000;10186500000;10686500000
865;12131712000;10186500000;10686500000
866;12131713000;10186500000;10686500000
867;12131713000;10186500000;10686500000
868;12131848000;10186511111;10686511111
869;12131854000;10186811111;10686811111
870;12131855000;10186811111;10686811111
871;12131856000;10186811111;10686811111
872;12172344000;10228166666;10728166666
1069;12759445000;10936866666;11436866666
1151;12759566000;11269811111;11769811111
1152;12759569000;11269811111;11769811111
1153;12759570000;11269811111;11769811111
1154;12759702000;11269833333;11769833333
1155;12759718000;11270122222;11770122222
1156;12759719000;11270122222;11770122222
1157;12759720000;11270122222;11770122222
1158;12772834000;11311500000;11811500000
1159;12772838000;11311500000;11811500000
1160;12772839000;11311500000;11811500000
1161;12772840000;11311500000;11811500000
1162;12772841000;11311500000;11811500000
1163;12772842000;11311500000;11811500000
1164;12772843000;11311500000;11811500000
1165;12773057000;11311511111;11811511111
1166;12773073000;11311766666;11811766666
1167;12773074000;11311766666;11811766666
1168;12773075000;11311766666;11811766666
1169;12813567000;11353166666;11853166666
1181;12852918000;11394811111;11894811111
1183;12852922000;11394811111;11894811111
1184;12852923000;11394811111;11894811111
1185;12852924000;11394811111;11894811111
1186;12852925000;11394811111;11894811111
1187;12853131000;11394833333;11894833333
1188;12853146000;11395122222;11895122222
1189;12853147000;11395122222;11895122222
1190;12853148000;11395122222;11895122222
1191;12891444000;11436477777;11936477777
1192;12891447000;11436477777;11936477777
1193;12891448000;11436477777;11936477777
1194;12891449000;11436477777;11936477777
1195;12891450000;11436477777;11936477777
1196;12891451000;11436477777;11936477777
1197;12891452000;11436477777;11936477777
1198;12891658000;11436500000;11936500000
1199;12891674000;11436788888;11936788888
1200;12891675000;11436788888;11936788888
1201;12891676000;11436788888;11936788888
1202;12921601000;11478166666;11978166666
1203;12959909000;11478166666;11978166666
1204;12960172000;11478166666;11978166666
1208;12960237000;11478166666;11978166666
1212;13010595000;11478488888;11978488888
1213;13051863000;11519833333;12019833333
1214;13051867000;11519833333;12019833333
1215;13051868000;11519833333;12019833333
1216;13051869000;11519833333;12019833333
1217;13051870000;11519833333;12019833333
1218;13051871000;11519833333;12019833333
1219;13051872000;11519833333;12019833333
1220;13052098000;11519866666;12019866666
1221;13052114000;11520177777;12020177777
1222;13052115000;11520177777;12020177777
1223;13052116000;11520177777;12020177777
1224;13093317000;11561477777;12061477777
1225;13093321000;11561477777;12061477777
1226;13093322000;11561477777;12061477777
1227;13093323000;11561477777;12061477777
1228;13093324000;11561477777;12061477777
1229;13093325000;11561477777;12061477777
1230;13093326000;11561477777;12061477777
1231;13093534000;11561500000;12061500000
1232;13093550000;11561788888;12061788888
1233;13093551000;11561788888;12061788888
1234;13120238000;11561788888;12061788888
1235;13133676000;11603188888;12103188888
