seqnum;now;rtptime;deadline;packet_len;payload_len
0;9814524000;9424955555;9924955555;10240;10228
1;9814609000;9424955555;9924955555;10240;10228
3;9814637000;9455977777;9955977777;10240;10228
4;9814644000;9455977777;9955977777;10240;10228
5;9814649000;9455977777;9955977777;10240;10228
6;9814653000;9455977777;9955977777;10240;10228
7;9814659000;9455977777;9955977777;10240;10228
8;9814665000;9455977777;9955977777;10240;10228
9;9814670000;9455977777;9955977777;10240;10228
10;9814675000;9456000000;9956000000;10240;10228
11;9814686000;9456355555;9956355555;10240;10228
12;9814690000;9456355555;9956355555;10240;10228
13;9814697000;9456355555;9956355555;10240;10228
14;9814701000;9497644444;9997644444;10240;10228
15;9814705000;9497644444;9997644444;10240;10228
16;9814713000;9497644444;9997644444;10240;10228
17;9814722000;9497644444;9997644444;10240;10228
20;9814728000;9497644444;9997644444;10240;10228
21;9814732000;9497655555;9997655555;10240;10228
22;9814737000;9498044444;9998044444;10240;10228
23;9814743000;9498044444;9998044444;10240;10228
2;9814747000;9424955555;9924955555;10240;10228
24;9814774000;9498044444;9998044444;10240;10228
25;9814780000;9539311111;10039311111;10240;10228
26;9814799000;9539311111;10039311111;10240;10228
3;9814805000;9455977777;9955977777;10240;10228
4;9815076000;9455977777;9955977777;10240;10228
5;9815103000;9455977777;9955977777;10240;10228
6;9815269000;9455977777;9955977777;10240;10228
7;9815299000;9455977777;9955977777;10240;10228
8;9815493000;9455977777;9955977777;10240;10228
9;9815518000;9455977777;9955977777;10240;10228
10;9815678000;9456000000;9956000000;10240;10228
11;9815705000;9456355555;9956355555;10240;10228
16;9815883000;9497644444;9997644444;10240;10228
17;9816062000;9497644444;9997644444;10240;10228
18;9816093000;9497644444;9997644444;10240;10228
19;9816291000;9497644444;9997644444;10240;10228
20;9816317000;9497644444;9997644444;10240;10228
21;9816494000;9497655555;9997655555;10240;10228
22;9816522000;9498044444;9998044444;10240;10228
23;9816702000;9498044444;9998044444;10240;10228
24;9816904000;9498044444;9998044444;10240;10228
25;9816935000;9539311111;10039311111;10240;10228
26;9817137000;9539311111;10039311111;10240;10228
27;9817149000;9539311111;10039311111;10240;10228
28;9975134000;9539311111;10039311111;10240;10228
29;9975169000;9539311111;10039311111;10240;10228
30;9975177000;9539311111;10039311111;10240;10228
32;9975202000;9539322222;10039322222;10240;10228
33;9975220000;9539655555;10039655555;10240;10228
34;9975243000;9539655555;10039655555;10240;10228
35;9975260000;9539655555;10039655555;10240;10228
36;9975265000;9580977777;10080977777;10240;10228
37;9975270000;9580977777;10080977777;10240;10228
38;9975275000;9580977777;10080977777;10240;10228
39;9975282000;9580977777;10080977777;10240;10228
41;9975287000;9580977777;10080977777;10240;10228
42;9975293000;9580977777;10080977777;10240;10228
44;9975299000;9581355555;10081355555;10240;10228
45;9975306000;9581355555;10081355555;10240;10228
46;9975329000;9581355555;10081355555;10240;10228
47;9975336000;9622644444;10122644444;10240;10228
48;9975340000;9622644444;10122644444;10240;10228
49;9975346000;9622644444;10122644444;10240;10228
28;9975354000;9539311111;10039311111;10240;10228
50;9975383000;9622644444;10122644444;10240;10228
51;9975390000;9622644444;10122644444;10240;10228
52;9975394000;9622644444;10122644444;10240;10228
29;9975514000;9539311111;10039311111;10240;10228
30;9975682000;9539311111;10039311111;10240;10228
31;9975701000;9539311111;10039311111;10240;10228
32;9975710000;9539322222;10039322222;10240;10228
33;9975865000;9539655555;10039655555;10240;10228
34;9976059000;9539655555;10039655555;10240;10228
35;9976084000;9539655555;10039655555;10240;10228
36;9976255000;9580977777;10080977777;10240;10228
37;9976267000;9580977777;10080977777;10240;10228
38;9976463000;9580977777;10080977777;10240;10228
40;9976670000;9580977777;10080977777;10240;10228
41;9976689000;9580977777;10080977777;10240;10228
12;9976875000;9456355555;9956355555;10240;10228
15;9976887000;9497644444;9997644444;10240;10228
42;9977078000;9580977777;10080977777;10240;10228
43;9977142000;9581000000;10081000000;10240;10228
44;9977300000;9581355555;10081355555;10240;10228
45;9977329000;9581355555;10081355555;10240;10228
46;9977500000;9581355555;10081355555;10240;10228
