seqnum;now;rtptime;deadline;packet_len;payload_len
0;9869801000;9480088888;9980088888;10240;10228
1;9869859000;9480088888;9980088888;10240;10228
2;9869901000;9480088888;9980088888;10240;10228
3;9869907000;9511255555;10011255555;10240;10228
4;9869914000;9511255555;10011255555;10240;10228
8;9869920000;9511255555;10011255555;10240;10228
9;9869928000;9511255555;10011255555;10240;10228
0;9869933000;9480088888;9980088888;10240;10228
10;9870000000;9511277777;10011277777;10240;10228
11;9870008000;9511622222;10011622222;10240;10228
12;9870018000;9511622222;10011622222;10240;10228
13;9870025000;9511622222;10011622222;10240;10228
14;9870031000;9552911111;10052911111;10240;10228
15;9870040000;9552911111;10052911111;10240;10228
16;9870090000;9552911111;10052911111;10240;10228
18;9870106000;9552911111;10052911111;10240;10228
19;9870112000;9552911111;10052911111;10240;10228
20;9870121000;9552911111;10052911111;10240;10228
21;9870127000;9552933333;10052933333;10240;10228
22;9870135000;9553333333;10053333333;10240;10228
23;9870140000;9553333333;10053333333;10240;10228
24;9870147000;9553333333;10053333333;10240;10228
25;9870153000;9594577777;10094577777;10240;10228
26;9870160000;9594577777;10094577777;10240;10228
27;9870166000;9594577777;10094577777;10240;10228
1;9870172000;9480088888;9980088888;10240;10228
2;9870330000;9480088888;9980088888;10240;10228
3;9870374000;9511255555;10011255555;10240;10228
4;9870521000;9511255555;10011255555;10240;10228
6;9870545000;9511255555;10011255555;10240;10228
7;9870766000;9511255555;10011255555;10240;10228
8;9870947000;9511255555;10011255555;10240;10228
9;9870959000;9511255555;10011255555;10240;10228
10;9871137000;9511277777;10011277777;10240;10228
11;9871165000;9511622222;10011622222;10240;10228
12;9871342000;9511622222;10011622222;10240;10228
13;9871355000;9511622222;10011622222;10240;10228
14;9871546000;9552911111;10052911111;10240;10228
15;9871559000;9552911111;10052911111;10240;10228
16;9871749000;9552911111;10052911111;10240;10228
17;9871977000;9552911111;10052911111;10240;10228
18;9871988000;9552911111;10052911111;10240;10228
19;9872161000;9552911111;10052911111;10240;10228
20;9872173000;9552911111;10052911111;10240;10228
21;9872364000;9552933333;10052933333;10240;10228
22;9872380000;9553333333;10053333333;10240;10228
25;9872574000;9594577777;10094577777;10240;10228
26;9872586000;9594577777;10094577777;10240;10228
27;9872774000;9594577777;10094577777;10240;10228
28;10030431000;9594577777;10094577777;10240;10228
28;10030454000;9594577777;10094577777;10240;10228
29;10030461000;9594577777;10094577777;10240;10228
30;10030466000;9594577777;10094577777;10240;10228
31;10030470000;9594577777;10094577777;10240;10228
32;10030476000;9594600000;10094600000;10240;10228
33;10030484000;9594933333;10094933333;10240;10228
34;10030490000;9594933333;10094933333;10240;10228
35;10030494000;9594933333;10094933333;10240;10228
36;10030498000;9636233333;10136233333;10240;10228
37;10030503000;9636233333;10136233333;10240;10228
39;10030507000;9636233333;10136233333;10240;10228
40;10030526000;9636233333;10136233333;10240;10228
41;10030530000;9636233333;10136233333;10240;10228
42;10030541000;9636233333;10136233333;10240;10228
43;10030545000;9636255555;10136255555;10240;10228
44;10030550000;9636600000;10136600000;10240;10228
45;10030564000;9636600000;10136600000;10240;10228
29;10030582000;9594577777;10094577777;10240;10228
46;10030658000;9636600000;10136600000;10240;10228
47;10030674000;9677911111;10177911111;10240;10228
48;10030681000;9677911111;10177911111;10240;10228
49;10030686000;9677911111;10177911111;10240;10228
50;10030691000;9677911111;10177911111;10240;10228
51;10030695000;9677911111;10177911111;10240;10228
52;10030701000;9677911111;10177911111;10240;10228
53;10030705000;9677911111;10177911111;10240;10228
54;10030712000;9677933333;10177933333;10240;10228
55;10030720000;9678255555;10178255555;10240;10228
56;10030729000;9678255555;10178255555;10240;10228
57;10030736000;9678255555;10178255555;10240;10228
58;10030744000;9719577777;10219577777;10240;10228
60;10030755000;9719577777;10219577777;10240;10228
30;10030762000;9594577777;10094577777;10240;10228
31;10030815000;9594577777;10094577777;10240;10228
32;10030954000;9594600000;10094600000;10240;10228
34;10030981000;9594933333;10094933333;10240;10228
35;10031159000;9594933333;10094933333;10240;10228
36;10031186000;9636233333;10136233333;10240;10228
37;10031362000;9636233333;10136233333;10240;10228
38;10031604000;9636233333;10136233333;10240;10228
39;10031771000;9636233333;10136233333;10240;10228
40;10031986000;9636233333;10136233333;10240;10228
41;10031996000;9636233333;10136233333;10240;10228
42;10032190000;9636233333;10136233333;10240;10228
43;10032202000;9636255555;10136255555;10240;10228
44;10032385000;9636600000;10136600000;10240;10228
48;10032621000;9677911111;10177911111;10240;10228
49;10032826000;9677911111;10177911111;10240;10228
50;10033033000;9677911111;10177911111;10240;10228
51;10033237000;9677911111;10177911111;10240;10228
52;10033248000;9677911111;10177911111;10240;10228
61;10190728000;9719577777;10219577777;10240;10228
62;10190751000;9719577777;10219577777;10240;10228
63;10190756000;9719577777;10219577777;10240;10228
64;10190772000;9719577777;10219577777;10240;10228
65;10190777000;9719600000;10219600000;10240;10228
54;10190845000;9677933333;10177933333;10240;10228
66;10190857000;9719900000;10219900000;10240;10228
67;10190872000;9719900000;10219900000;10240;10228
68;10190877000;9719900000;10219900000;10240;10228
69;10190891000;9761244444;10261244444;10240;10228
70;10190896000;9761244444;10261244444;10240;10228
71;10190904000;9761244444;10261244444;10240;10228
72;10190908000;9761244444;10261244444;10240;10228
73;10190912000;9761244444;10261244444;10240;10228
74;10190918000;9761244444;10261244444;10240;10228
75;10190922000;9761244444;10261244444;10240;10228
76;10190933000;9761266666;10261266666;10240;10228
77;10190938000;9761655555;10261655555;10240;10228
78;10190948000;9761655555;10261655555;10240;10228
79;10190953000;9761655555;10261655555;10240;10228
55;10190975000;9678255555;10178255555;10240;10228
81;10191001000;9802933333;10302933333;10240;10228
82;10191013000;9802933333;10302933333;10240;10228
83;10191023000;9802933333;10302933333;10240;10228
84;10191062000;9802933333;10302933333;10240;10228
85;10191082000;9802933333;10302933333;10240;10228
86;10191097000;9802933333;10302933333;10240;10228
88;10191107000;9803322222;10303322222;10240;10228
89;10191112000;9803322222;10303322222;10240;10228
90;10191123000;9803322222;10303322222;10240;10228
91;10191128000;9844577777;10344577777;10240;10228
93;10191135000;9844577777;10344577777;10240;10228
56;10191205000;9678255555;10178255555;10240;10228
57;10191222000;9678255555;10178255555;10240;10228
58;10191409000;9719577777;10219577777;10240;10228
59;10191424000;9719577777;10219577777;10240;10228
60;10191604000;9719577777;10219577777;10240;10228
61;10191833000;9719577777;10219577777;10240;10228
62;10191871000;9719577777;10219577777;10240;10228
63;10192054000;9719577777;10219577777;10240;10228
64;10192091000;9719577777;10219577777;10240;10228
65;10192251000;9719600000;10219600000;10240;10228
67;10192280000;9719900000;10219900000;10240;10228
68;10192458000;9719900000;10219900000;10240;10228
69;10192653000;9761244444;10261244444;10240;10228
70;10192690000;9761244444;10261244444;10240;10228
71;10192858000;9761244444;10261244444;10240;10228
72;10192871000;9761244444;10261244444;10240;10228
73;10193054000;9761244444;10261244444;10240;10228
