seqnum;now;rtptime;deadline
1;8101307000;7519711111;7719711111
2;8101311000;7519711111;7719711111
3;8101312000;7519711111;7719711111
4;8101315000;7519711111;7719711111
5;8101316000;7519711111;7719711111
6;8101318000;7519711111;7719711111
7;8101319000;7519711111;7719711111
8;8211220000;7519711111;7719711111
13;8212249000;7551500000;7751500000
16;8212254000;7551500000;7751500000
17;8212255000;7551500000;7751500000
18;8212256000;7551500000;7751500000
19;8218214000;7551500000;7751500000
20;8218402000;7551500000;7751500000
21;8240477000;7551500000;7751500000
22;8240682000;7593200000;7793200000
23;8240693000;7593200000;7793200000
24;8285794000;7593200000;7793200000
25;8285797000;7593200000;7793200000
26;8286019000;7593200000;7793200000
27;8326402000;7593200000;7793200000
28;8326405000;7593200000;7793200000
29;8326656000;7593200000;7793200000
30;8366919000;7593200000;7793200000
31;8366921000;7593200000;7793200000
32;8367152000;7593200000;7793200000
33;8407332000;7634811111;7834811111
37;8412184000;7634811111;7834811111
38;8412186000;7634811111;7834811111
39;8412418000;7634811111;7834811111
40;8412423000;7634811111;7834811111
41;8412682000;7634811111;7834811111
42;8418992000;7634811111;7834811111
43;8419004000;7634811111;7834811111
45;8419259000;7676566666;7876566666
46;8448055000;7676566666;7876566666
47;8448057000;7676566666;7876566666
48;8448313000;7676566666;7876566666
49;8448315000;7676566666;7876566666
50;8448524000;7676566666;7876566666
51;8448530000;7676566666;7876566666
52;8448795000;7676566666;7876566666
54;8448869000;7676566666;7876566666
55;8449089000;7718144444;7918144444
56;8449091000;7718144444;7918144444
57;8449304000;7718144444;7918144444
58;8449305000;7718144444;7918144444
59;8493890000;7718144444;7918144444
60;8494192000;7718144444;7918144444
61;8494194000;7718144444;7918144444
62;8494195000;7718144444;7918144444
63;8494404000;7718144444;7918144444
64;8494408000;7718144444;7918144444
65;8494694000;7718144444;7918144444
66;8494697000;7759777777;7959777777
67;8494943000;7759777777;7959777777
68;8494945000;7759777777;7959777777
69;8495147000;7759777777;7959777777
70;8495149000;7759777777;7959777777
71;8495358000;7759777777;7959777777
72;8534727000;7759777777;7959777777
73;8534959000;7759777777;7959777777
74;8534963000;7759777777;7959777777
75;8534969000;7759777777;7959777777
76;8535226000;7759777777;7959777777
77;8535238000;7801488888;8001488888
82;8535451000;7801488888;8001488888
84;8535454000;7801488888;8001488888
85;8575412000;7801488888;8001488888
86;8575416000;7801488888;8001488888
87;8575707000;7801488888;8001488888
88;8575710000;7843133333;8043133333
89;8575895000;7843133333;8043133333
90;8575898000;7843133333;8043133333
91;8576131000;7843133333;8043133333
92;8576133000;7843133333;8043133333
93;8576341000;7843133333;8043133333
94;8576368000;7843133333;8043133333
95;8576603000;7843133333;8043133333
96;8576618000;7843133333;8043133333
97;8576925000;7843133333;8043133333
98;8616021000;7843133333;8043133333
99;8616262000;7884777777;8084777777
101;8616264000;7884777777;8084777777
102;8616479000;7884777777;8084777777
103;8616488000;7884777777;8084777777
104;8616773000;7884777777;8084777777
105;8616775000;7884777777;8084777777
106;8616960000;7884777777;8084777777
107;8616962000;7884777777;8084777777
108;8617236000;7884777777;8084777777
109;8620059000;7884777777;8084777777
110;8620220000;7926400000;8126400000
111;8656827000;7926400000;8126400000
112;8657039000;7926400000;8126400000
113;8657043000;7926400000;8126400000
114;8657047000;7926400000;8126400000
115;8657315000;7926400000;8126400000
116;8657317000;7926400000;8126400000
117;8657518000;7926400000;8126400000
118;8657530000;7926400000;8126400000
119;8657762000;7926400000;8126400000
120;8657782000;7926400000;8126400000
121;8657973000;7968133333;8168133333
122;8657975000;7968133333;8168133333
123;8658243000;7968133333;8168133333
124;8702504000;7968133333;8168133333
125;8702522000;7968133333;8168133333
126;8702766000;7968133333;8168133333
127;8702780000;7968133333;8168133333
128;8703057000;7968133333;8168133333
129;8703059000;7968133333;8168133333
130;8703307000;7968133333;8168133333
131;8703337000;7968133333;8168133333
132;8703518000;8009777777;8209777777
133;8703524000;8009777777;8209777777
134;8703796000;8009777777;8209777777
135;8703799000;8009777777;8209777777
136;8703800000;8009777777;8209777777
137;8743236000;8009777777;8209777777
138;8743238000;8009777777;8209777777
139;8743437000;8009777777;8209777777
140;8743445000;8009777777;8209777777
141;8743654000;8009777777;8209777777
142;8743676000;8009777777;8209777777
143;8743973000;8051433333;8251433333
144;8743975000;8051433333;8251433333
145;8744213000;8051433333;8251433333
146;8744215000;8051433333;8251433333
148;8744433000;8051433333;8251433333
149;8744441000;8051433333;8251433333
150;8783932000;8051433333;8251433333
