seqnum;now;rtptime;deadline;packet_len;payload_len
1;10776813000;10285944444;10485944444;10240;10228
2;10776976000;10285944444;10485944444;10240;10228
5;10776997000;10285944444;10485944444;10240;10228
0;10777109000;10285944444;10485944444;10240;10228
3;10777141000;10285944444;10485944444;10240;10228
6;10777146000;10285944444;10485944444;10240;10228
4;10777318000;10285944444;10485944444;10240;10228
7;10777328000;10285944444;10485944444;10240;10228
8;10977324000;10285944444;10485944444;10240;10228
13;10977484000;10317666666;10517666666;10240;10228
9;10977593000;10285944444;10485944444;10240;10228
16;10977710000;10317666666;10517666666;10240;10228
12;10977871000;10317666666;10517666666;10240;10228
14;10977903000;10317666666;10517666666;10240;10228
15;10978099000;10317666666;10517666666;10240;10228
17;10978248000;10317666666;10517666666;10240;10228
18;10978344000;10317666666;10517666666;10240;10228
19;10987995000;10317666666;10517666666;10240;10228
20;10988190000;10317666666;10517666666;10240;10228
10;11005878000;10285944444;10485944444;10240;10228
11;11005889000;10317666666;10517666666;10240;10228
21;11006528000;10317666666;10517666666;10240;10228
22;11006778000;10359366666;10559366666;10240;10228
23;11006800000;10359366666;10559366666;10240;10228
24;11051918000;10359366666;10559366666;10240;10228
25;11051930000;10359366666;10559366666;10240;10228
26;11052137000;10359366666;10559366666;10240;10228
27;11092594000;10359366666;10559366666;10240;10228
28;11092619000;10359366666;10559366666;10240;10228
29;11092845000;10359366666;10559366666;10240;10228
30;11133202000;10359366666;10559366666;10240;10228
31;11133227000;10359366666;10559366666;10240;10228
32;11133430000;10359366666;10559366666;10240;10228
33;11173808000;10400966666;10600966666;10240;10228
34;11173830000;10400966666;10600966666;10240;10228
35;11174066000;10400966666;10600966666;10240;10228
36;11178259000;10400966666;10600966666;10240;10228
37;11178284000;10400966666;10600966666;10240;10228
39;11178509000;10400966666;10600966666;10240;10228
40;11178543000;10400966666;10600966666;10240;10228
41;11178752000;10400966666;10600966666;10240;10228
42;11188796000;10400966666;10600966666;10240;10228
43;11188819000;10400966666;10600966666;10240;10228
44;11189066000;10442633333;10642633333;10240;10228
45;11189077000;10442633333;10642633333;10240;10228
46;11214508000;10442633333;10642633333;10240;10228
47;11214542000;10442633333;10642633333;10240;10228
48;11214749000;10442633333;10642633333;10240;10228
38;11214774000;10400966666;10600966666;10240;10228
49;11214781000;10442633333;10642633333;10240;10228
50;11214993000;10442633333;10642633333;10240;10228
51;11215015000;10442633333;10642633333;10240;10228
52;11215208000;10442633333;10642633333;10240;10228
53;11215218000;10442633333;10642633333;10240;10228
54;11215481000;10442633333;10642633333;10240;10228
55;11215494000;10484288888;10684288888;10240;10228
56;11215762000;10484288888;10684288888;10240;10228
59;11260433000;10484288888;10684288888;10240;10228
61;11260448000;10484288888;10684288888;10240;10228
62;11260666000;10484288888;10684288888;10240;10228
63;11260688000;10484288888;10684288888;10240;10228
64;11260910000;10484288888;10684288888;10240;10228
65;11260935000;10484288888;10684288888;10240;10228
66;11261155000;10525944444;10725944444;10240;10228
67;11261187000;10525944444;10725944444;10240;10228
68;11261362000;10525944444;10725944444;10240;10228
69;11261381000;10525944444;10725944444;10240;10228
57;11261402000;10484288888;10684288888;10240;10228
58;11261408000;10484288888;10684288888;10240;10228
70;11261617000;10525944444;10725944444;10240;10228
71;11261635000;10525944444;10725944444;10240;10228
60;11301000000;10484288888;10684288888;10240;10228
73;11301210000;10525944444;10725944444;10240;10228
74;11301223000;10525944444;10725944444;10240;10228
75;11301450000;10525944444;10725944444;10240;10228
76;11301464000;10525944444;10725944444;10240;10228
77;11301717000;10567644444;10767644444;10240;10228
78;11301739000;10567644444;10767644444;10240;10228
79;11301961000;10567644444;10767644444;10240;10228
80;11301994000;10567644444;10767644444;10240;10228
81;11302247000;10567644444;10767644444;10240;10228
82;11302262000;10567644444;10767644444;10240;10228
83;11302281000;10567644444;10767644444;10240;10228
84;11302469000;10567644444;10767644444;10240;10228
72;11341553000;10525944444;10725944444;10240;10228
85;11341943000;10567644444;10767644444;10240;10228
86;11341965000;10567644444;10767644444;10240;10228
87;11342185000;10567644444;10767644444;10240;10228
