seqnum;now;rtptime;deadline
1;6859422000;6277844444;6477844444
2;6859426000;6277844444;6477844444
3;6859427000;6277844444;6477844444
4;6859429000;6277844444;6477844444
5;6859430000;6277844444;6477844444
6;6859432000;6277844444;6477844444
7;6859434000;6277844444;6477844444
13;6970008000;6309611111;6509611111
16;6970024000;6309611111;6509611111
17;6970342000;6309611111;6509611111
18;6970344000;6309611111;6509611111
19;6975521000;6309611111;6509611111
20;6975733000;6309611111;6509611111
21;6998472000;6309611111;6509611111
22;6998655000;6351333333;6551333333
23;6998657000;6351333333;6551333333
24;7043794000;6351333333;6551333333
25;7043797000;6351333333;6551333333
26;7044028000;6351333333;6551333333
27;7084431000;6351333333;6551333333
28;7084433000;6351333333;6551333333
29;7084636000;6351333333;6551333333
30;7124901000;6351333333;6551333333
31;7124903000;6351333333;6551333333
32;7125147000;6351333333;6551333333
33;7165341000;6392944444;6592944444
34;7165344000;6392944444;6592944444
35;7165612000;6392944444;6592944444
36;7170247000;6392944444;6592944444
37;7170249000;6392944444;6592944444
38;7170477000;6392944444;6592944444
39;7176332000;6392944444;6592944444
40;7176590000;6392944444;6592944444
41;7206078000;6392944444;6592944444
42;7206080000;6392944444;6592944444
43;7206346000;6392944444;6592944444
44;7206350000;6434633333;6634633333
45;7206605000;6434633333;6634633333
46;7206608000;6434633333;6634633333
47;7206789000;6434633333;6634633333
48;7206801000;6434633333;6634633333
49;7251973000;6434633333;6634633333
50;7251976000;6434633333;6634633333
51;7252243000;6434633333;6634633333
52;7252245000;6434633333;6634633333
53;7252430000;6434633333;6634633333
54;7252475000;6434633333;6634633333
55;7252705000;6476266666;6676266666
56;7252707000;6476266666;6676266666
57;7292714000;6476266666;6676266666
58;7292716000;6476266666;6676266666
59;7292988000;6476266666;6676266666
60;7292990000;6476266666;6676266666
61;7293193000;6476266666;6676266666
62;7293195000;6476266666;6676266666
63;7293432000;6476266666;6676266666
64;7293434000;6476266666;6676266666
65;7333271000;6476266666;6676266666
66;7333478000;6517900000;6717900000
67;7333491000;6517900000;6717900000
68;7333754000;6517900000;6717900000
69;7333757000;6517900000;6717900000
70;7333972000;6517900000;6717900000
71;7333983000;6517900000;6717900000
73;7374113000;6517900000;6717900000
74;7374115000;6517900000;6717900000
76;7374370000;6517900000;6717900000
77;7374374000;6559600000;6759600000
78;7374627000;6559600000;6759600000
79;7374640000;6559600000;6759600000
80;7374852000;6559600000;6759600000
81;7407261000;6559600000;6759600000
83;7407451000;6559600000;6759600000
84;7407454000;6559600000;6759600000
85;7407685000;6559600000;6759600000
86;7407882000;6559600000;6759600000
87;7407904000;6559600000;6759600000
88;7408078000;6601266666;6801266666
89;7408080000;6601266666;6801266666
90;7415498000;6601266666;6801266666
91;7452495000;6601266666;6801266666
92;7452707000;6601266666;6801266666
93;7452710000;6601266666;6801266666
96;7452913000;6601266666;6801266666
97;7453104000;6601266666;6801266666
98;7453126000;6601266666;6801266666
99;7453317000;6642944444;6842944444
100;7453319000;6642944444;6842944444
101;7453509000;6642944444;6842944444
102;7453518000;6642944444;6842944444
103;7453745000;6642944444;6842944444
104;7453888000;6642944444;6842944444
105;7453902000;6642944444;6842944444
106;7460300000;6642944444;6842944444
107;7460546000;6642944444;6842944444
108;7460728000;6642944444;6842944444
109;7460742000;6642944444;6842944444
110;7460754000;6684555555;6884555555
111;7460905000;6684555555;6884555555
112;7461141000;6684555555;6884555555
113;7461143000;6684555555;6884555555
114;7461379000;6684555555;6884555555
116;7461382000;6684555555;6884555555
117;7461541000;6684555555;6884555555
118;7461728000;6684555555;6884555555
119;7492831000;6684555555;6884555555
120;7493061000;6684555555;6884555555
121;7493066000;6726255555;6926255555
122;7493225000;6726255555;6926255555
123;7493227000;6726255555;6926255555
124;7493416000;6726255555;6926255555
125;7493613000;6726255555;6926255555
126;7493615000;6726255555;6926255555
127;7493848000;6726255555;6926255555
128;7493850000;6726255555;6926255555
129;7494032000;6726255555;6926255555
130;7494240000;6726255555;6926255555
131;7494252000;6726255555;6926255555
132;7494437000;6767900000;6967900000
133;7494449000;6767900000;6967900000
134;7494656000;6767900000;6967900000
135;7494658000;6767900000;6967900000
136;7494856000;6767900000;6967900000
137;7494857000;6767900000;6967900000
138;7495053000;6767900000;6967900000
139;7533531000;6767900000;6967900000
140;7533748000;6767900000;6967900000
141;7533939000;6767900000;6967900000
142;7533962000;6767900000;6967900000
143;7534155000;6809544444;7009544444
144;7534167000;6809544444;7009544444
145;7534377000;6809544444;7009544444
146;7534379000;6809544444;7009544444
147;7534527000;6809544444;7009544444
148;7534803000;6809544444;7009544444
149;7534805000;6809544444;7009544444
150;7574118000;6809544444;7009544444
151;7574323000;6809544444;7009544444
152;7574625000;6809544444;7009544444
153;7574809000;6809544444;7009544444
154;7574814000;6851266666;7051266666
155;7574989000;6851266666;7051266666
156;7575218000;6851266666;7051266666
157;7575220000;6851266666;7051266666
158;7575414000;6851266666;7051266666
159;7575577000;6851266666;7051266666
160;7607767000;6851266666;7051266666
161;7607965000;6851266666;7051266666
162;7608174000;6851266666;7051266666
163;7608176000;6851266666;7051266666
164;7608422000;6851266666;7051266666
166;7608604000;6892911111;7092911111
167;7608834000;6892911111;7092911111
168;7614989000;6892911111;7092911111
169;7615175000;6892911111;7092911111
170;7616048000;6892911111;7092911111
171;7653211000;6892911111;7092911111
172;7653429000;6892911111;7092911111
173;7653585000;6892911111;7092911111
174;7653587000;6892911111;7092911111
179;7654159000;6934588888;7134588888
180;7654163000;6934588888;7134588888
181;7654164000;6934588888;7134588888
182;7654366000;6934588888;7134588888
183;7654521000;6934588888;7134588888
184;7660794000;6934588888;7134588888
185;7660987000;6934588888;7134588888
186;7661009000;6934588888;7134588888
187;7661211000;6976244444;7176244444
188;7661379000;6976244444;7176244444
189;7661382000;6976244444;7176244444
190;7661568000;6976244444;7176244444
191;7661570000;6976244444;7176244444
192;7661834000;6976244444;7176244444
193;7662007000;6976244444;7176244444
194;7662220000;6976244444;7176244444
195;7662223000;6976244444;7176244444
196;7662392000;6976244444;7176244444
197;7662427000;6976244444;7176244444
198;7662784000;7017944444;7217944444
199;7693473000;7017944444;7217944444
200;7693658000;7017944444;7217944444
201;7693910000;7017944444;7217944444
202;7693912000;7017944444;7217944444
203;7694066000;7017944444;7217944444
204;7694070000;7017944444;7217944444
205;7694283000;7017944444;7217944444
207;7694461000;7017944444;7217944444
208;7694479000;7017944444;7217944444
209;7694676000;7059555555;7259555555
210;7695106000;7059555555;7259555555
211;7695287000;7059555555;7259555555
213;7695290000;7059555555;7259555555
214;7695435000;7059555555;7259555555
215;7695697000;7059555555;7259555555
216;7695700000;7059555555;7259555555
217;7695903000;7059555555;7259555555
218;7702130000;7059555555;7259555555
219;7734173000;7059555555;7259555555
220;7734398000;7101277777;7301277777
221;7734650000;7101277777;7301277777
222;7734862000;7101277777;7301277777
223;7734888000;7101277777;7301277777
224;7735075000;7101277777;7301277777
225;7735261000;7101277777;7301277777
226;7735264000;7101277777;7301277777
227;7735449000;7101277777;7301277777
230;7774848000;7101277777;7301277777
232;7775228000;7142911111;7342911111
233;7775402000;7142911111;7342911111
234;7775601000;7142911111;7342911111
235;7775602000;7142911111;7342911111
236;7775927000;7142911111;7342911111
237;7776084000;7142911111;7342911111
239;7783250000;7142911111;7342911111
240;7808446000;7142911111;7342911111
241;7808736000;7142911111;7342911111
242;7808934000;7184588888;7384588888
243;7809123000;7184588888;7384588888
244;7809125000;7184588888;7384588888
245;7809334000;7184588888;7384588888
246;7809478000;7184588888;7384588888
247;7809706000;7184588888;7384588888
248;7815629000;7184588888;7384588888
249;7816535000;7184588888;7384588888
250;7853672000;7184588888;7384588888
251;7853949000;7184588888;7384588888
252;7853962000;7184588888;7384588888
253;7854097000;7226266666;7426266666
254;7854408000;7226266666;7426266666
255;7854686000;7226266666;7426266666
256;7854689000;7226266666;7426266666
257;7854852000;7226266666;7426266666
