seqnum;now;rtptime;deadline;packet_len;payload_len
1;8492600000;8001522222;8201522222;10240;10228
2;8492794000;8001522222;8201522222;10240;10228
5;8492821000;8001522222;8201522222;10240;10228
0;8492896000;8001522222;8201522222;10240;10228
3;8492943000;8001522222;8201522222;10240;10228
6;8492971000;8001522222;8201522222;10240;10228
4;8493100000;8001522222;8201522222;10240;10228
7;8493348000;8001522222;8201522222;10240;10228
8;8693114000;8001522222;8201522222;10240;10228
12;8693275000;8033355555;8233355555;10240;10228
9;8693397000;8001522222;8201522222;10240;10228
10;8693419000;8001522222;8201522222;10240;10228
13;8693443000;8033355555;8233355555;10240;10228
11;8693631000;8033355555;8233355555;10240;10228
14;8693641000;8033355555;8233355555;10240;10228
15;8693898000;8033355555;8233355555;10240;10228
16;8693920000;8033355555;8233355555;10240;10228
18;8694156000;8033355555;8233355555;10240;10228
19;8704024000;8033355555;8233355555;10240;10228
20;8704236000;8033355555;8233355555;10240;10228
17;8722233000;8033355555;8233355555;10240;10228
21;8722252000;8033355555;8233355555;10240;10228
22;8722450000;8075055555;8275055555;10240;10228
23;8722464000;8075055555;8275055555;10240;10228
24;8767618000;8075055555;8275055555;10240;10228
25;8767649000;8075055555;8275055555;10240;10228
26;8767859000;8075055555;8275055555;10240;10228
27;8808265000;8075055555;8275055555;10240;10228
28;8808288000;8075055555;8275055555;10240;10228
29;8808499000;8075055555;8275055555;10240;10228
30;8848878000;8075055555;8275055555;10240;10228
31;8848900000;8075055555;8275055555;10240;10228
32;8849113000;8075055555;8275055555;10240;10228
33;8889481000;8116655555;8316655555;10240;10228
34;8889502000;8116655555;8316655555;10240;10228
35;8889738000;8116655555;8316655555;10240;10228
36;8894041000;8116655555;8316655555;10240;10228
37;8894064000;8116655555;8316655555;10240;10228
38;8894284000;8116655555;8316655555;10240;10228
39;8894314000;8116655555;8316655555;10240;10228
40;8894536000;8116655555;8316655555;10240;10228
41;8894556000;8116655555;8316655555;10240;10228
42;8904828000;8116655555;8316655555;10240;10228
43;8904847000;8116655555;8316655555;10240;10228
45;8905071000;8158333333;8358333333;10240;10228
46;8923170000;8158333333;8358333333;10240;10228
47;8930292000;8158333333;8358333333;10240;10228
48;8930494000;8158333333;8358333333;10240;10228
49;8930507000;8158333333;8358333333;10240;10228
50;8930735000;8158333333;8358333333;10240;10228
51;8930757000;8158333333;8358333333;10240;10228
52;8930988000;8158333333;8358333333;10240;10228
53;8931010000;8158333333;8358333333;10240;10228
54;8931252000;8158333333;8358333333;10240;10228
55;8931285000;8199977777;8399977777;10240;10228
44;8931292000;8158333333;8358333333;10240;10228
56;8931472000;8199977777;8399977777;10240;10228
57;8931496000;8199977777;8399977777;10240;10228
58;8931745000;8199977777;8399977777;10240;10228
59;8976141000;8199977777;8399977777;10240;10228
60;8976164000;8199977777;8399977777;10240;10228
61;8976378000;8199977777;8399977777;10240;10228
62;8976399000;8199977777;8399977777;10240;10228
65;8976607000;8199977777;8399977777;10240;10228
66;8976639000;8241611111;8441611111;10240;10228
67;8976857000;8241611111;8441611111;10240;10228
68;8976879000;8241611111;8441611111;10240;10228
69;8977109000;8241611111;8441611111;10240;10228
70;8977131000;8241611111;8441611111;10240;10228
71;9016923000;8241611111;8441611111;10240;10228
72;9016947000;8241611111;8441611111;10240;10228
63;9017156000;8199977777;8399977777;10240;10228
64;9017167000;8199977777;8399977777;10240;10228
73;9017171000;8241611111;8441611111;10240;10228
74;9017188000;8241611111;8441611111;10240;10228
75;9017380000;8241611111;8441611111;10240;10228
76;9017393000;8241611111;8441611111;10240;10228
77;9017609000;8283333333;8483333333;10240;10228
78;9017616000;8283333333;8483333333;10240;10228
