seqnum;now;rtptime;deadline;packet_len;payload_len
1;8917052000;8427211111;8627211111;10240;10228
2;8917249000;8427211111;8627211111;10240;10228
5;8917276000;8427211111;8627211111;10240;10228
0;8917373000;8427211111;8627211111;10240;10228
3;8917402000;8427211111;8627211111;10240;10228
6;8917408000;8427211111;8627211111;10240;10228
4;8917539000;8427211111;8627211111;10240;10228
7;8917837000;8427211111;8627211111;10240;10228
8;9117551000;8427211111;8627211111;10240;10228
9;9117850000;8427211111;8627211111;10240;10228
10;9117862000;8427211111;8627211111;10240;10228
13;9117876000;8457922222;8657922222;10240;10228
11;9118084000;8457922222;8657922222;10240;10228
12;9118105000;8457922222;8657922222;10240;10228
16;9118110000;8457922222;8657922222;10240;10228
17;9118331000;8457922222;8657922222;10240;10228
14;9118341000;8457922222;8657922222;10240;10228
15;9118357000;8457922222;8657922222;10240;10228
18;9118581000;8457922222;8657922222;10240;10228
19;9118602000;8457922222;8657922222;10240;10228
20;9125137000;8457922222;8657922222;10240;10228
21;9125326000;8457922222;8657922222;10240;10228
22;9146940000;8499588888;8699588888;10240;10228
23;9146961000;8499588888;8699588888;10240;10228
24;9192004000;8499588888;8699588888;10240;10228
25;9192024000;8499588888;8699588888;10240;10228
26;9232735000;8499588888;8699588888;10240;10228
27;9232748000;8499588888;8699588888;10240;10228
28;9273240000;8499588888;8699588888;10240;10228
29;9273262000;8499588888;8699588888;10240;10228
30;9313705000;8499588888;8699588888;10240;10228
31;9313725000;8499588888;8699588888;10240;10228
32;9318544000;8499588888;8699588888;10240;10228
33;9318782000;8541211111;8741211111;10240;10228
34;9318804000;8541211111;8741211111;10240;10228
35;9319046000;8541211111;8741211111;10240;10228
40;9319058000;8541211111;8741211111;10240;10228
36;9319086000;8541211111;8741211111;10240;10228
37;9319278000;8541211111;8741211111;10240;10228
38;9319298000;8541211111;8741211111;10240;10228
39;9319538000;8541211111;8741211111;10240;10228
41;9326153000;8541211111;8741211111;10240;10228
42;9326174000;8541211111;8741211111;10240;10228
43;9326382000;8541211111;8741211111;10240;10228
45;9347378000;8582888888;8782888888;10240;10228
46;9347618000;8582888888;8782888888;10240;10228
47;9347637000;8582888888;8782888888;10240;10228
48;9347793000;8582888888;8782888888;10240;10228
49;9354906000;8582888888;8782888888;10240;10228
50;9354928000;8582888888;8782888888;10240;10228
51;9355149000;8582888888;8782888888;10240;10228
52;9355161000;8582888888;8782888888;10240;10228
53;9355397000;8582888888;8782888888;10240;10228
54;9355419000;8582888888;8782888888;10240;10228
55;9355672000;8624522222;8824522222;10240;10228
56;9355685000;8624522222;8824522222;10240;10228
44;9355690000;8582888888;8782888888;10240;10228
57;9355916000;8624522222;8824522222;10240;10228
58;9400304000;8624522222;8824522222;10240;10228
59;9400325000;8624522222;8824522222;10240;10228
60;9400593000;8624522222;8824522222;10240;10228
62;9400605000;8624522222;8824522222;10240;10228
63;9400814000;8624522222;8824522222;10240;10228
64;9400834000;8624522222;8824522222;10240;10228
65;9400997000;8624522222;8824522222;10240;10228
66;9401014000;8666177777;8866177777;10240;10228
67;9441057000;8666177777;8866177777;10240;10228
69;9441070000;8666177777;8866177777;10240;10228
61;9441096000;8624522222;8824522222;10240;10228
70;9441352000;8666177777;8866177777;10240;10228
71;9441373000;8666177777;8866177777;10240;10228
72;9441581000;8666177777;8866177777;10240;10228
73;9441611000;8666177777;8866177777;10240;10228
74;9441835000;8666177777;8866177777;10240;10228
68;9481525000;8666177777;8866177777;10240;10228
75;9481693000;8666177777;8866177777;10240;10228
76;9481714000;8666177777;8866177777;10240;10228
77;9481996000;8707877777;8907877777;10240;10228
78;9482028000;8707877777;8907877777;10240;10228
79;9482208000;8707877777;8907877777;10240;10228
80;9482229000;8707877777;8907877777;10240;10228
81;9482463000;8707877777;8907877777;10240;10228
82;9482476000;8707877777;8907877777;10240;10228
83;9482726000;8707877777;8907877777;10240;10228
84;9519849000;8707877777;8907877777;10240;10228
85;9519898000;8707877777;8907877777;10240;10228
86;9522455000;8707877777;8907877777;10240;10228
87;9522467000;8707877777;8907877777;10240;10228
88;9522717000;8749522222;8949522222;10240;10228
89;9522729000;8749522222;8949522222;10240;10228
90;9522954000;8749522222;8949522222;10240;10228
91;9522984000;8749522222;8949522222;10240;10228
92;9523184000;8749522222;8949522222;10240;10228
93;9523205000;8749522222;8949522222;10240;10228
94;9523422000;8749522222;8949522222;10240;10228
95;9523435000;8749522222;8949522222;10240;10228
96;9523704000;8749522222;8949522222;10240;10228
97;9548155000;8749522222;8949522222;10240;10228
98;9548176000;8749522222;8949522222;10240;10228
99;9548416000;8791188888;8991188888;10240;10228
100;9548428000;8791188888;8991188888;10240;10228
101;9548650000;8791188888;8991188888;10240;10228
102;9548656000;8791188888;8991188888;10240;10228
103;9548920000;8791188888;8991188888;10240;10228
104;9548942000;8791188888;8991188888;10240;10228
105;9562358000;8791188888;8991188888;10240;10228
106;9563258000;8791188888;8991188888;10240;10228
107;9563460000;8791188888;8991188888;10240;10228
108;9563477000;8791188888;8991188888;10240;10228
109;9563732000;8791188888;8991188888;10240;10228
110;9563744000;8832800000;9032800000;10240;10228
111;9563979000;8832800000;9032800000;10240;10228
112;9564015000;8832800000;9032800000;10240;10228
113;9564254000;8832800000;9032800000;10240;10228
114;9564267000;8832800000;9032800000;10240;10228
115;9564484000;8832800000;9032800000;10240;10228
116;9564497000;8832800000;9032800000;10240;10228
117;9564736000;8832800000;9032800000;10240;10228
118;9600699000;8832800000;9032800000;10240;10228
121;9600706000;8874511111;9074511111;10240;10228
122;9600924000;8874511111;9074511111;10240;10228
124;9609066000;8874511111;9074511111;10240;10228
125;9609153000;8874511111;9074511111;10240;10228
126;9609325000;8874511111;9074511111;10240;10228
127;9609355000;8874511111;9074511111;10240;10228
119;9610319000;8832800000;9032800000;10240;10228
120;9610328000;8832800000;9032800000;10240;10228
123;9610736000;8874511111;9074511111;10240;10228
128;9641438000;8874511111;9074511111;10240;10228
129;9641450000;8874511111;9074511111;10240;10228
130;9641725000;8874511111;9074511111;10240;10228
131;9641739000;8874511111;9074511111;10240;10228
132;9641987000;8916211111;9116211111;10240;10228
133;9642008000;8916211111;9116211111;10240;10228
134;9642222000;8916211111;9116211111;10240;10228
135;9642252000;8916211111;9116211111;10240;10228
136;9642472000;8916211111;9116211111;10240;10228
137;9642483000;8916211111;9116211111;10240;10228
138;9642489000;8916211111;9116211111;10240;10228
139;9642726000;8916211111;9116211111;10240;10228
140;9642739000;8916211111;9116211111;10240;10228
141;9642981000;8916211111;9116211111;10240;10228
143;9682177000;8957833333;9157833333;10240;10228
144;9682202000;8957833333;9157833333;10240;10228
145;9682378000;8957833333;9157833333;10240;10228
146;9682395000;8957833333;9157833333;10240;10228
148;9682615000;8957833333;9157833333;10240;10228
149;9682695000;8957833333;9157833333;10240;10228
150;9682908000;8957833333;9157833333;10240;10228
151;9682922000;8957833333;9157833333;10240;10228
153;9683153000;8957833333;9157833333;10240;10228
154;9683179000;8999522222;9199522222;10240;10228
155;9683190000;8999522222;9199522222;10240;10228
156;9683401000;8999522222;9199522222;10240;10228
157;9683411000;8999522222;9199522222;10240;10228
158;9683652000;8999522222;9199522222;10240;10228
159;9683664000;8999522222;9199522222;10240;10228
142;9689929000;8916211111;9116211111;10240;10228
147;9722910000;8957833333;9157833333;10240;10228
160;9723109000;8999522222;9199522222;10240;10228
161;9723376000;8999522222;9199522222;10240;10228
162;9723396000;8999522222;9199522222;10240;10228
163;9723401000;8999522222;9199522222;10240;10228
152;9723497000;8957833333;9157833333;10240;10228
164;9723628000;8999522222;9199522222;10240;10228
165;9723649000;9041188888;9241188888;10240;10228
166;9723884000;9041188888;9241188888;10240;10228
