seqnum;now;rtptime;deadline
1;7120273000;6538633333;6738633333
2;7120277000;6538633333;6738633333
3;7120279000;6538633333;6738633333
4;7120281000;6538633333;6738633333
5;7120282000;6538633333;6738633333
6;7120284000;6538633333;6738633333
7;7120285000;6538633333;6738633333
8;7230161000;6538633333;6738633333
9;7230454000;6538633333;6738633333
10;7230970000;6538633333;6738633333
13;7230977000;6570377777;6770377777
16;7230988000;6570377777;6770377777
17;7231205000;6570377777;6770377777
18;7231207000;6570377777;6770377777
19;7237336000;6570377777;6770377777
20;7237580000;6570377777;6770377777
21;7259458000;6570377777;6770377777
22;7259462000;6612066666;6812066666
23;7259634000;6612066666;6812066666
24;7304784000;6612066666;6812066666
25;7304786000;6612066666;6812066666
26;7304998000;6612066666;6812066666
27;7345433000;6612066666;6812066666
28;7345441000;6612066666;6812066666
29;7345693000;6612066666;6812066666
32;7386061000;6612066666;6812066666
33;7426818000;6653677777;6853677777
34;7426820000;6653677777;6853677777
35;7427059000;6653677777;6853677777
36;7431282000;6653677777;6853677777
39;7431342000;6653677777;6853677777
40;7431478000;6653677777;6853677777
41;7431488000;6653677777;6853677777
42;7438350000;6653677777;6853677777
43;7438372000;6653677777;6853677777
44;7438604000;6695355555;6895355555
45;7438606000;6695355555;6895355555
46;7460082000;6695355555;6895355555
47;7460271000;6695355555;6895355555
48;7467792000;6695355555;6895355555
49;7467855000;6695355555;6895355555
50;7468020000;6695355555;6895355555
51;7468026000;6695355555;6895355555
52;7468228000;6695355555;6895355555
53;7468247000;6695355555;6895355555
54;7468540000;6695355555;6895355555
57;7468544000;6736988888;6936988888
58;7468736000;6736988888;6936988888
59;7508323000;6736988888;6936988888
60;7508325000;6736988888;6936988888
61;7508635000;6736988888;6936988888
62;7508638000;6736988888;6936988888
63;7508820000;6736988888;6936988888
64;7508832000;6736988888;6936988888
65;7509107000;6736988888;6936988888
66;7509121000;6778633333;6978633333
67;7509321000;6778633333;6978633333
68;7509323000;6778633333;6978633333
69;7509617000;6778633333;6978633333
70;7554205000;6778633333;6978633333
71;7554207000;6778633333;6978633333
72;7554417000;6778633333;6978633333
73;7554420000;6778633333;6978633333
74;7554679000;6778633333;6978633333
75;7554682000;6778633333;6978633333
76;7554952000;6778633333;6978633333
77;7554955000;6820355555;7020355555
78;7555187000;6820355555;7020355555
79;7555190000;6820355555;7020355555
80;7555422000;6820355555;7020355555
81;7594970000;6820355555;7020355555
82;7594973000;6820355555;7020355555
