seqnum;now;rtptime;deadline
1;9527293000;8945600000;9145600000
2;9527297000;8945600000;9145600000
3;9527298000;8945600000;9145600000
4;9527301000;8945600000;9145600000
5;9527302000;8945600000;9145600000
6;9527304000;8945600000;9145600000
7;9527305000;8945600000;9145600000
8;9637146000;8945600000;9145600000
9;9637457000;8945600000;9145600000
10;9638108000;8945600000;9145600000
13;9638116000;8977455555;9177455555
16;9638117000;8977455555;9177455555
17;9638118000;8977455555;9177455555
18;9638214000;8977455555;9177455555
19;9638216000;8977455555;9177455555
20;9663841000;8977455555;9177455555
21;9664103000;8977455555;9177455555
22;9666648000;9019166666;9219166666
23;9666650000;9019166666;9219166666
24;9711762000;9019166666;9219166666
25;9711774000;9019166666;9219166666
26;9752436000;9019166666;9219166666
27;9752681000;9019166666;9219166666
28;9793098000;9019166666;9219166666
29;9793100000;9019166666;9219166666
30;9833714000;9019166666;9219166666
31;9833725000;9019166666;9219166666
32;9838188000;9019166666;9219166666
33;9838413000;9060744444;9260744444
34;9838415000;9060744444;9260744444
35;9838659000;9060744444;9260744444
36;9838661000;9060744444;9260744444
37;9838919000;9060744444;9260744444
38;9838921000;9060744444;9260744444
39;9839159000;9060744444;9260744444
40;9864874000;9060744444;9260744444
42;9864962000;9060744444;9260744444
43;9865124000;9060744444;9260744444
44;9865136000;9102422222;9302422222
45;9874421000;9102422222;9302422222
46;9874694000;9102422222;9302422222
47;9874696000;9102422222;9302422222
48;9874871000;9102422222;9302422222
49;9874874000;9102422222;9302422222
50;9875159000;9102422222;9302422222
51;9875161000;9102422222;9302422222
52;9875390000;9102422222;9302422222
53;9875392000;9102422222;9302422222
54;9875717000;9102422222;9302422222
55;9875720000;9144066666;9344066666
56;9875916000;9144066666;9344066666
57;9875918000;9144066666;9344066666
58;9920320000;9144066666;9344066666
60;9920348000;9144066666;9344066666
61;9920548000;9144066666;9344066666
62;9920550000;9144066666;9344066666
63;9920816000;9144066666;9344066666
64;9920818000;9144066666;9344066666
65;9921066000;9144066666;9344066666
66;9921070000;9185711111;9385711111
67;9921263000;9185711111;9385711111
68;9921266000;9185711111;9385711111
69;9921567000;9185711111;9385711111
70;9921569000;9185711111;9385711111
71;9961035000;9185711111;9385711111
72;9961037000;9185711111;9385711111
73;9961306000;9185711111;9385711111
75;9961336000;9185711111;9385711111
