seqnum;now;rtptime;deadline
1;10867481000;10285944444;10485944444
2;10867485000;10285944444;10485944444
3;10867486000;10285944444;10485944444
4;10867488000;10285944444;10485944444
5;10867490000;10285944444;10485944444
6;10867492000;10285944444;10485944444
7;10867493000;10285944444;10485944444
8;10977350000;10285944444;10485944444
13;10978434000;10317666666;10517666666
16;10978438000;10317666666;10517666666
17;10978439000;10317666666;10517666666
18;10978440000;10317666666;10517666666
19;10988017000;10317666666;10517666666
20;10988208000;10317666666;10517666666
21;11006602000;10317666666;10517666666
22;11006801000;10359366666;10559366666
23;11006810000;10359366666;10559366666
24;11051931000;10359366666;10559366666
25;11051941000;10359366666;10559366666
26;11052150000;10359366666;10559366666
27;11092617000;10359366666;10559366666
28;11092634000;10359366666;10559366666
29;11092858000;10359366666;10559366666
30;11133225000;10359366666;10559366666
31;11133244000;10359366666;10559366666
32;11133455000;10359366666;10559366666
33;11173832000;10400966666;10600966666
34;11173835000;10400966666;10600966666
35;11174078000;10400966666;10600966666
36;11178282000;10400966666;10600966666
37;11178291000;10400966666;10600966666
39;11178542000;10400966666;10600966666
40;11178559000;10400966666;10600966666
41;11178760000;10400966666;10600966666
42;11188818000;10400966666;10600966666
43;11188836000;10400966666;10600966666
44;11189076000;10442633333;10642633333
45;11189093000;10442633333;10642633333
46;11214529000;10442633333;10642633333
47;11214549000;10442633333;10642633333
48;11214762000;10442633333;10642633333
49;11214789000;10442633333;10642633333
50;11215015000;10442633333;10642633333
51;11215022000;10442633333;10642633333
52;11215215000;10442633333;10642633333
53;11215225000;10442633333;10642633333
54;11215558000;10442633333;10642633333
55;11215562000;10484288888;10684288888
56;11215774000;10484288888;10684288888
59;11260460000;10484288888;10684288888
61;11260463000;10484288888;10684288888
62;11260688000;10484288888;10684288888
63;11260695000;10484288888;10684288888
64;11260922000;10484288888;10684288888
65;11260951000;10484288888;10684288888
66;11261189000;10525944444;10725944444
67;11261192000;10525944444;10725944444
68;11261378000;10525944444;10725944444
69;11261389000;10525944444;10725944444
70;11261624000;10525944444;10725944444
71;11261642000;10525944444;10725944444
73;11301231000;10525944444;10725944444
74;11301234000;10525944444;10725944444
75;11301463000;10525944444;10725944444
76;11301482000;10525944444;10725944444
77;11301744000;10567644444;10767644444
78;11301748000;10567644444;10767644444
79;11301993000;10567644444;10767644444
80;11302021000;10567644444;10767644444
81;11302260000;10567644444;10767644444
82;11302278000;10567644444;10767644444
83;11302288000;10567644444;10767644444
84;11302481000;10567644444;10767644444
85;11341965000;10567644444;10767644444
86;11341972000;10567644444;10767644444
87;11342218000;10567644444;10767644444
88;11342232000;10609288888;10809288888
89;11342437000;10609288888;10809288888
90;11342445000;10609288888;10809288888
91;11342642000;10609288888;10809288888
92;11342649000;10609288888;10809288888
93;11342890000;10609288888;10809288888
94;11342900000;10609288888;10809288888
95;11343191000;10609288888;10809288888
96;11343200000;10609288888;10809288888
97;11343431000;10609288888;10809288888
98;11382683000;10609288888;10809288888
99;11382878000;10650922222;10850922222
100;11382887000;10650922222;10850922222
101;11383131000;10650922222;10850922222
102;11383150000;10650922222;10850922222
103;11383379000;10650922222;10850922222
104;11383388000;10650922222;10850922222
105;11383620000;10650922222;10850922222
106;11383633000;10650922222;10850922222
107;11383867000;10650922222;10850922222
108;11383874000;10650922222;10850922222
109;11389808000;10650922222;10850922222
110;11390024000;10692566666;10892566666
111;11423426000;10692566666;10892566666
112;11423434000;10692566666;10892566666
113;11423681000;10692566666;10892566666
114;11423689000;10692566666;10892566666
115;11423956000;10692566666;10892566666
116;11423963000;10692566666;10892566666
117;11424211000;10692566666;10892566666
118;11424229000;10692566666;10892566666
119;11424418000;10692566666;10892566666
120;11424440000;10692566666;10892566666
121;11424700000;10734322222;10934322222
122;11424708000;10734322222;10934322222
123;11425349000;10734322222;10934322222
124;11464143000;10734322222;10934322222
125;11464150000;10734322222;10934322222
126;11464381000;10734322222;10934322222
127;11464385000;10734322222;10934322222
128;11464621000;10734322222;10934322222
129;11464632000;10734322222;10934322222
130;11464860000;10734322222;10934322222
132;11464916000;10775977777;10975977777
133;11465144000;10775977777;10975977777
134;11465152000;10775977777;10975977777
135;11465304000;10775977777;10975977777
136;11465312000;10775977777;10975977777
137;11509922000;10775977777;10975977777
138;11509946000;10775977777;10975977777
139;11510183000;10775977777;10975977777
140;11510192000;10775977777;10975977777
141;11510451000;10775977777;10975977777
142;11510468000;10775977777;10975977777
143;11510719000;10817600000;11017600000
144;11510736000;10817600000;11017600000
145;11510961000;10817600000;11017600000
146;11510969000;10817600000;11017600000
147;11511213000;10817600000;11017600000
148;11511222000;10817600000;11017600000
149;11511232000;10817600000;11017600000
150;11543871000;10817600000;11017600000
151;11544059000;10817600000;11017600000
152;11544081000;10817600000;11017600000
153;11551093000;10817600000;11017600000
154;11551183000;10859300000;11059300000
155;11551189000;10859300000;11059300000
156;11551399000;10859300000;11059300000
157;11551405000;10859300000;11059300000
158;11551696000;10859300000;11059300000
160;11579797000;10859300000;11059300000
161;11579800000;10859300000;11059300000
162;11580044000;10859300000;11059300000
163;11583640000;10859300000;11059300000
164;11583970000;10859300000;11059300000
165;11584166000;10900933333;11100933333
166;11584362000;10900933333;11100933333
