seqnum;now;rtptime;deadline;packet_len;payload_len
1;6768759000;6277844444;6477844444;10240;10228
2;6768940000;6277844444;6477844444;10240;10228
5;6768961000;6277844444;6477844444;10240;10228
0;6769065000;6277844444;6477844444;10240;10228
3;6769081000;6277844444;6477844444;10240;10228
6;6769106000;6277844444;6477844444;10240;10228
4;6769267000;6277844444;6477844444;10240;10228
7;6769289000;6277844444;6477844444;10240;10228
13;6969428000;6309611111;6509611111;10240;10228
9;6969587000;6277844444;6477844444;10240;10228
10;6969598000;6277844444;6477844444;10240;10228
16;6969602000;6309611111;6509611111;10240;10228
11;6969801000;6309611111;6509611111;10240;10228
12;6969812000;6309611111;6509611111;10240;10228
14;6970039000;6309611111;6509611111;10240;10228
15;6970062000;6309611111;6509611111;10240;10228
17;6970301000;6309611111;6509611111;10240;10228
18;6970332000;6309611111;6509611111;10240;10228
19;6975472000;6309611111;6509611111;10240;10228
20;6975679000;6309611111;6509611111;10240;10228
8;6997864000;6277844444;6477844444;10240;10228
21;6998380000;6309611111;6509611111;10240;10228
22;6998613000;6351333333;6551333333;10240;10228
23;6998635000;6351333333;6551333333;10240;10228
24;7043753000;6351333333;6551333333;10240;10228
25;7043784000;6351333333;6551333333;10240;10228
26;7043974000;6351333333;6551333333;10240;10228
27;7084359000;6351333333;6551333333;10240;10228
28;7084393000;6351333333;6551333333;10240;10228
29;7084577000;6351333333;6551333333;10240;10228
30;7124844000;6351333333;6551333333;10240;10228
31;7124864000;6351333333;6551333333;10240;10228
32;7125068000;6351333333;6551333333;10240;10228
33;7165283000;6392944444;6592944444;10240;10228
34;7165305000;6392944444;6592944444;10240;10228
35;7165538000;6392944444;6592944444;10240;10228
36;7170206000;6392944444;6592944444;10240;10228
37;7170229000;6392944444;6592944444;10240;10228
38;7170447000;6392944444;6592944444;10240;10228
39;7176288000;6392944444;6592944444;10240;10228
40;7176529000;6392944444;6592944444;10240;10228
41;7206020000;6392944444;6592944444;10240;10228
42;7206041000;6392944444;6592944444;10240;10228
43;7206286000;6392944444;6592944444;10240;10228
44;7206307000;6434633333;6634633333;10240;10228
45;7206530000;6434633333;6634633333;10240;10228
46;7206560000;6434633333;6634633333;10240;10228
47;7206761000;6434633333;6634633333;10240;10228
48;7206774000;6434633333;6634633333;10240;10228
49;7251931000;6434633333;6634633333;10240;10228
50;7251955000;6434633333;6634633333;10240;10228
51;7252202000;6434633333;6634633333;10240;10228
52;7252226000;6434633333;6634633333;10240;10228
53;7252397000;6434633333;6634633333;10240;10228
54;7252421000;6434633333;6634633333;10240;10228
55;7252663000;6476266666;6676266666;10240;10228
56;7252686000;6476266666;6676266666;10240;10228
57;7292672000;6476266666;6676266666;10240;10228
58;7292696000;6476266666;6676266666;10240;10228
59;7292947000;6476266666;6676266666;10240;10228
60;7292969000;6476266666;6676266666;10240;10228
61;7293163000;6476266666;6676266666;10240;10228
62;7293184000;6476266666;6676266666;10240;10228
63;7293402000;6476266666;6676266666;10240;10228
64;7293423000;6476266666;6676266666;10240;10228
65;7333211000;6476266666;6676266666;10240;10228
66;7333444000;6517900000;6717900000;10240;10228
67;7333468000;6517900000;6717900000;10240;10228
68;7333713000;6517900000;6717900000;10240;10228
69;7333737000;6517900000;6717900000;10240;10228
70;7333944000;6517900000;6717900000;10240;10228
71;7333955000;6517900000;6717900000;10240;10228
