seqnum;now;rtptime;deadline
1;12721126000;12139233333;12339233333
2;12721130000;12139233333;12339233333
3;12721131000;12139233333;12339233333
4;12721133000;12139233333;12339233333
5;12721134000;12139233333;12339233333
6;12721136000;12139233333;12339233333
7;12721137000;12139233333;12339233333
9;12831013000;12139233333;12339233333
14;12831682000;12171033333;12371033333
15;12831686000;12171033333;12371033333
16;12831809000;12171033333;12371033333
17;12832016000;12171033333;12371033333
18;12832018000;12171033333;12371033333
19;12851278000;12171033333;12371033333
20;12851482000;12171033333;12371033333
21;12859671000;12171033333;12371033333
22;12859857000;12212677777;12412677777
23;12859859000;12212677777;12412677777
24;12904941000;12212677777;12412677777
25;12904943000;12212677777;12412677777
26;12905205000;12212677777;12412677777
27;12945626000;12212677777;12412677777
28;12945885000;12212677777;12412677777
29;12945887000;12212677777;12412677777
30;12986243000;12212677777;12412677777
31;12986245000;12212677777;12412677777
32;12986530000;12212677777;12412677777
33;13026874000;12254300000;12454300000
34;13026876000;12254300000;12454300000
35;13027117000;12254300000;12454300000
36;13031784000;12254300000;12454300000
37;13031786000;12254300000;12454300000
38;13032037000;12254300000;12454300000
39;13032048000;12254300000;12454300000
40;13032276000;12254300000;12454300000
41;13032278000;12254300000;12454300000
42;13052328000;12254300000;12454300000
44;13052421000;12295977777;12495977777
46;13060304000;12295977777;12495977777
47;13060451000;12295977777;12495977777
48;13067834000;12295977777;12495977777
49;13067837000;12295977777;12495977777
50;13067842000;12295977777;12495977777
51;13068079000;12295977777;12495977777
52;13068081000;12295977777;12495977777
53;13068336000;12295977777;12495977777
54;13068358000;12295977777;12495977777
55;13068562000;12337644444;12537644444
56;13068564000;12337644444;12537644444
57;13068851000;12337644444;12537644444
59;13113477000;12337644444;12537644444
60;13113480000;12337644444;12537644444
61;13113745000;12337644444;12537644444
62;13113749000;12337644444;12537644444
63;13113957000;12337644444;12537644444
64;13113975000;12337644444;12537644444
65;13114240000;12337644444;12537644444
66;13114254000;12379300000;12579300000
67;13114431000;12379300000;12579300000
68;13114433000;12379300000;12579300000
69;13114740000;12379300000;12579300000
70;13154235000;12379300000;12579300000
71;13154238000;12379300000;12579300000
72;13154462000;12379300000;12579300000
73;13154468000;12379300000;12579300000
74;13154722000;12379300000;12579300000
75;13154724000;12379300000;12579300000
76;13155014000;12379300000;12579300000
77;13155028000;12421000000;12621000000
78;13155241000;12421000000;12621000000
79;13155258000;12421000000;12621000000
80;13155470000;12421000000;12621000000
81;13194948000;12421000000;12621000000
82;13194950000;12421000000;12621000000
83;13195196000;12421000000;12621000000
84;13195198000;12421000000;12621000000
85;13195437000;12421000000;12621000000
86;13195439000;12421000000;12621000000
87;13195765000;12421000000;12621000000
88;13195768000;12462644444;12662644444
89;13195981000;12462644444;12662644444
90;13195983000;12462644444;12662644444
91;13196194000;12462644444;12662644444
92;13235759000;12462644444;12662644444
93;13235761000;12462644444;12662644444
94;13236029000;12462644444;12662644444
95;13236031000;12462644444;12662644444
96;13236295000;12462644444;12662644444
97;13236297000;12462644444;12662644444
98;13236490000;12462644444;12662644444
99;13236504000;12504344444;12704344444
100;13236793000;12504344444;12704344444
101;13236795000;12504344444;12704344444
102;13236796000;12504344444;12704344444
103;13261057000;12504344444;12704344444
104;13261068000;12504344444;12704344444
106;13261329000;12504344444;12704344444
107;13276569000;12504344444;12704344444
108;13276571000;12504344444;12704344444
109;13276838000;12504344444;12704344444
110;13276841000;12545944444;12745944444
111;13277046000;12545944444;12745944444
112;13277048000;12545944444;12745944444
113;13277298000;12545944444;12745944444
114;13277300000;12545944444;12745944444
115;13277508000;12545944444;12745944444
116;13277510000;12545944444;12745944444
117;13277819000;12545944444;12745944444
118;13277821000;12545944444;12745944444
119;13278045000;12545944444;12745944444
120;13278067000;12545944444;12745944444
121;13278070000;12587677777;12787677777
122;13322354000;12587677777;12787677777
123;13322361000;12587677777;12787677777
124;13322599000;12587677777;12787677777
125;13322602000;12587677777;12787677777
126;13322903000;12587677777;12787677777
127;13322905000;12587677777;12787677777
128;13323153000;12587677777;12787677777
129;13323155000;12587677777;12787677777
130;13323375000;12587677777;12787677777
131;13323388000;12587677777;12787677777
132;13323665000;12629311111;12829311111
133;13323667000;12629311111;12829311111
134;13323668000;12629311111;12829311111
135;13323884000;12629311111;12829311111
136;13323886000;12629311111;12829311111
138;13355709000;12629311111;12829311111
139;13355882000;12629311111;12829311111
140;13355884000;12629311111;12829311111
141;13356096000;12629311111;12829311111
142;13364348000;12629311111;12829311111
143;13364362000;12670944444;12870944444
145;13364536000;12670944444;12870944444
146;13364542000;12670944444;12870944444
147;13364848000;12670944444;12870944444
148;13364850000;12670944444;12870944444
149;13365094000;12670944444;12870944444
150;13365096000;12670944444;12870944444
151;13365338000;12670944444;12870944444
154;13396203000;12712677777;12912677777
155;13396283000;12712677777;12912677777
157;13396491000;12712677777;12912677777
158;13396658000;12712677777;12912677777
159;13396859000;12712677777;12912677777
160;13396924000;12712677777;12912677777
161;13397095000;12712677777;12912677777
162;13397097000;12712677777;12912677777
163;13397270000;12712677777;12912677777
164;13397528000;12712677777;12912677777
165;13397532000;12754322222;12954322222
166;13436427000;12754322222;12954322222
167;13436594000;12754322222;12954322222
168;13436805000;12754322222;12954322222
169;13436807000;12754322222;12954322222
170;13437003000;12754322222;12954322222
171;13437005000;12754322222;12954322222
173;13437192000;12754322222;12954322222
174;13437204000;12754322222;12954322222
175;13437442000;12754322222;12954322222
177;13437456000;12795977777;12995977777
178;13437644000;12795977777;12995977777
180;13437668000;12795977777;12995977777
181;13453718000;12795977777;12995977777
182;13453954000;12795977777;12995977777
183;13461799000;12795977777;12995977777
184;13461933000;12795977777;12995977777
185;13461935000;12795977777;12995977777
186;13468883000;12795977777;12995977777
187;13477002000;12837622222;13037622222
189;13477254000;12837622222;13037622222
190;13477423000;12837622222;13037622222
191;13477642000;12837622222;13037622222
192;13477843000;12837622222;13037622222
193;13478076000;12837622222;13037622222
195;13478117000;12837622222;13037622222
196;13478243000;12837622222;13037622222
197;13478508000;12837622222;13037622222
198;13478622000;12879288888;13079288888
199;13478817000;12879288888;13079288888
200;13478878000;12879288888;13079288888
201;13514742000;12879288888;13079288888
202;13522892000;12879288888;13079288888
203;13523041000;12879288888;13079288888
204;13523231000;12879288888;13079288888
205;13523233000;12879288888;13079288888
206;13523449000;12879288888;13079288888
207;13523661000;12879288888;13079288888
208;13523674000;12879288888;13079288888
209;13523873000;12920933333;13120933333
210;13523875000;12920933333;13120933333
211;13524062000;12920933333;13120933333
212;13524341000;12920933333;13120933333
214;13524577000;12920933333;13120933333
215;13524723000;12920933333;13120933333
217;13556147000;12920933333;13120933333
218;13556342000;12920933333;13120933333
219;13556677000;12920933333;13120933333
220;13556692000;12962655555;13162655555
221;13563154000;12962655555;13162655555
222;13564841000;12962655555;13162655555
223;13565010000;12962655555;13162655555
224;13565200000;12962655555;13162655555
225;13565203000;12962655555;13162655555
226;13565478000;12962655555;13162655555
227;13565704000;12962655555;13162655555
228;13565706000;12962655555;13162655555
230;13565926000;12962655555;13162655555
