seqnum;now;rtptime;deadline
1;8583262000;8001522222;8201522222
2;8583265000;8001522222;8201522222
3;8583266000;8001522222;8201522222
4;8583268000;8001522222;8201522222
5;8583269000;8001522222;8201522222
6;8583271000;8001522222;8201522222
7;8583273000;8001522222;8201522222
8;8693157000;8001522222;8201522222
12;8693922000;8033355555;8233355555
13;8693926000;8033355555;8233355555
14;8693927000;8033355555;8233355555
15;8693928000;8033355555;8233355555
16;8693929000;8033355555;8233355555
18;8694200000;8033355555;8233355555
19;8704062000;8033355555;8233355555
20;8704258000;8033355555;8233355555
21;8722337000;8033355555;8233355555
22;8722459000;8075055555;8275055555
23;8722468000;8075055555;8275055555
24;8767661000;8075055555;8275055555
25;8767663000;8075055555;8275055555
26;8767887000;8075055555;8275055555
27;8808289000;8075055555;8275055555
28;8808291000;8075055555;8275055555
29;8808528000;8075055555;8275055555
30;8848919000;8075055555;8275055555
31;8848921000;8075055555;8275055555
32;8849168000;8075055555;8275055555
33;8889508000;8116655555;8316655555
34;8889510000;8116655555;8316655555
35;8889766000;8116655555;8316655555
36;8894082000;8116655555;8316655555
37;8894084000;8116655555;8316655555
38;8894325000;8116655555;8316655555
39;8894327000;8116655555;8316655555
40;8894580000;8116655555;8316655555
41;8894582000;8116655555;8316655555
42;8904873000;8116655555;8316655555
43;8904894000;8116655555;8316655555
45;8905144000;8158333333;8358333333
46;8923209000;8158333333;8358333333
47;8930317000;8158333333;8358333333
48;8930503000;8158333333;8358333333
49;8930517000;8158333333;8358333333
50;8930771000;8158333333;8358333333
51;8930773000;8158333333;8358333333
52;8931031000;8158333333;8358333333
53;8931033000;8158333333;8358333333
54;8931344000;8158333333;8358333333
55;8931348000;8199977777;8399977777
56;8931504000;8199977777;8399977777
57;8931506000;8199977777;8399977777
58;8931774000;8199977777;8399977777
59;8976183000;8199977777;8399977777
60;8976185000;8199977777;8399977777
61;8976408000;8199977777;8399977777
62;8976410000;8199977777;8399977777
65;8976725000;8199977777;8399977777
66;8976729000;8241611111;8441611111
67;8976880000;8241611111;8441611111
68;8976900000;8241611111;8441611111
69;8977145000;8241611111;8441611111
70;8977146000;8241611111;8441611111
71;9016950000;8241611111;8441611111
72;9016962000;8241611111;8441611111
73;9017209000;8241611111;8441611111
74;9017211000;8241611111;8441611111
75;9017387000;8241611111;8441611111
76;9017408000;8241611111;8441611111
77;9017616000;8283333333;8483333333
78;9017630000;8283333333;8483333333
79;9017865000;8283333333;8483333333
80;9017895000;8283333333;8483333333
81;9018142000;8283333333;8483333333
82;9018150000;8283333333;8483333333
83;9057728000;8283333333;8483333333
84;9057774000;8283333333;8483333333
85;9057980000;8283333333;8483333333
87;9058110000;8283333333;8483333333
88;9058193000;8324966666;8524966666
89;9058201000;8324966666;8524966666
90;9058409000;8324966666;8524966666
91;9058417000;8324966666;8524966666
92;9058671000;8324966666;8524966666
93;9058673000;8324966666;8524966666
94;9058943000;8324966666;8524966666
95;9098484000;8324966666;8524966666
96;9098492000;8324966666;8524966666
97;9098776000;8324966666;8524966666
98;9098788000;8324966666;8524966666
99;9098974000;8366611111;8566611111
100;9098975000;8366611111;8566611111
101;9099252000;8366611111;8566611111
102;9099256000;8366611111;8566611111
103;9099475000;8366611111;8566611111
104;9099485000;8366611111;8566611111
105;9099742000;8366611111;8566611111
107;9124025000;8366611111;8566611111
108;9124028000;8366611111;8566611111
109;9139228000;8366611111;8566611111
110;9139414000;8408255555;8608255555
111;9139415000;8408255555;8608255555
113;9139709000;8408255555;8608255555
114;9139722000;8408255555;8608255555
116;9139990000;8408255555;8608255555
117;9139991000;8408255555;8608255555
118;9139993000;8408255555;8608255555
119;9140109000;8408255555;8608255555
120;9140131000;8408255555;8608255555
121;9140348000;8449966666;8649966666
122;9141605000;8449966666;8649966666
124;9179995000;8449966666;8649966666
125;9180242000;8449966666;8649966666
126;9180276000;8449966666;8649966666
127;9180278000;8449966666;8649966666
128;9180436000;8449966666;8649966666
129;9180440000;8449966666;8649966666
130;9180759000;8449966666;8649966666
131;9180801000;8449966666;8649966666
132;9181009000;8491677777;8691677777
133;9181011000;8491677777;8691677777
134;9181193000;8491677777;8691677777
135;9217339000;8491677777;8691677777
136;9217341000;8491677777;8691677777
137;9218652000;8491677777;8691677777
138;9218813000;8491677777;8691677777
139;9218815000;8491677777;8691677777
140;9219021000;8491677777;8691677777
141;9226343000;8491677777;8691677777
142;9226355000;8491677777;8691677777
