seqnum;now;rtptime;deadline;packet_len;payload_len
1;9436633000;8945600000;9145600000;10240;10228
2;9436801000;8945600000;9145600000;10240;10228
5;9436815000;8945600000;9145600000;10240;10228
0;9436922000;8945600000;9145600000;10240;10228
3;9436952000;8945600000;9145600000;10240;10228
6;9437088000;8945600000;9145600000;10240;10228
4;9457228000;8945600000;9145600000;10240;10228
7;9457395000;8945600000;9145600000;10240;10228
8;9637122000;8945600000;9145600000;10240;10228
9;9637445000;8945600000;9145600000;10240;10228
10;9637459000;8945600000;9145600000;10240;10228
13;9637468000;8977455555;9177455555;10240;10228
11;9637690000;8977455555;9177455555;10240;10228
12;9637704000;8977455555;9177455555;10240;10228
16;9637725000;8977455555;9177455555;10240;10228
17;9637910000;8977455555;9177455555;10240;10228
14;9637930000;8977455555;9177455555;10240;10228
15;9637952000;8977455555;9177455555;10240;10228
18;9638172000;8977455555;9177455555;10240;10228
19;9638192000;8977455555;9177455555;10240;10228
20;9663812000;8977455555;9177455555;10240;10228
21;9664012000;8977455555;9177455555;10240;10228
22;9666605000;9019166666;9219166666;10240;10228
23;9666635000;9019166666;9219166666;10240;10228
24;9711716000;9019166666;9219166666;10240;10228
25;9711735000;9019166666;9219166666;10240;10228
26;9752405000;9019166666;9219166666;10240;10228
27;9752638000;9019166666;9219166666;10240;10228
28;9793057000;9019166666;9219166666;10240;10228
29;9793079000;9019166666;9219166666;10240;10228
30;9833667000;9019166666;9219166666;10240;10228
31;9833687000;9019166666;9219166666;10240;10228
32;9838128000;9019166666;9219166666;10240;10228
33;9838370000;9060744444;9260744444;10240;10228
34;9838403000;9060744444;9260744444;10240;10228
35;9838616000;9060744444;9260744444;10240;10228
36;9838648000;9060744444;9260744444;10240;10228
37;9838878000;9060744444;9260744444;10240;10228
38;9838905000;9060744444;9260744444;10240;10228
39;9839130000;9060744444;9260744444;10240;10228
40;9864830000;9060744444;9260744444;10240;10228
42;9864853000;9060744444;9260744444;10240;10228
43;9865081000;9060744444;9260744444;10240;10228
44;9865104000;9102422222;9302422222;10240;10228
41;9874380000;9060744444;9260744444;10240;10228
45;9874391000;9102422222;9302422222;10240;10228
46;9874652000;9102422222;9302422222;10240;10228
47;9874676000;9102422222;9302422222;10240;10228
