seqnum;now;rtptime;deadline;packet_len;payload_len
1;7611739000;7120777777;7320777777;10240;10228
2;7611882000;7120777777;7320777777;10240;10228
3;7612038000;7120777777;7320777777;10240;10228
4;7612048000;7120777777;7320777777;10240;10228
5;7612053000;7120777777;7320777777;10240;10228
6;7612058000;7120777777;7320777777;10240;10228
7;7612328000;7120777777;7320777777;10240;10228
8;7812270000;7120777777;7320777777;10240;10228
9;7812566000;7120777777;7320777777;10240;10228
10;7812607000;7120777777;7320777777;10240;10228
13;7812614000;7152522222;7352522222;10240;10228
11;7812802000;7152522222;7352522222;10240;10228
12;7812824000;7152522222;7352522222;10240;10228
14;7812829000;7152522222;7352522222;10240;10228
19;7813036000;7152522222;7352522222;10240;10228
15;7813064000;7152522222;7352522222;10240;10228
16;7813092000;7152522222;7352522222;10240;10228
17;7813281000;7152522222;7352522222;10240;10228
18;7813303000;7152522222;7352522222;10240;10228
20;7841491000;7152522222;7352522222;10240;10228
21;7841507000;7152522222;7352522222;10240;10228
22;7841748000;7194222222;7394222222;10240;10228
23;7841772000;7194222222;7394222222;10240;10228
24;7886813000;7194222222;7394222222;10240;10228
25;7886837000;7194222222;7394222222;10240;10228
26;7887045000;7194222222;7394222222;10240;10228
27;7887067000;7194222222;7394222222;10240;10228
28;7927497000;7194222222;7394222222;10240;10228
29;7927530000;7194222222;7394222222;10240;10228
30;7927777000;7194222222;7394222222;10240;10228
31;7927798000;7194222222;7394222222;10240;10228
32;7968070000;7194222222;7394222222;10240;10228
33;7968310000;7235833333;7435833333;10240;10228
34;7968335000;7235833333;7435833333;10240;10228
35;7968612000;7235833333;7435833333;10240;10228
36;8008791000;7235833333;7435833333;10240;10228
37;8008806000;7235833333;7435833333;10240;10228
38;8009017000;7235833333;7435833333;10240;10228
39;8009042000;7235833333;7435833333;10240;10228
40;8012993000;7235833333;7435833333;10240;10228
41;8013019000;7235833333;7435833333;10240;10228
42;8013274000;7235833333;7435833333;10240;10228
43;8013498000;7235833333;7435833333;10240;10228
44;8013871000;7277511111;7477511111;10240;10228
47;8013899000;7277511111;7477511111;10240;10228
48;8049507000;7277511111;7477511111;10240;10228
50;8049534000;7277511111;7477511111;10240;10228
51;8049776000;7277511111;7477511111;10240;10228
52;8049790000;7277511111;7477511111;10240;10228
53;8050004000;7277511111;7477511111;10240;10228
54;8050029000;7277511111;7477511111;10240;10228
45;8050202000;7277511111;7477511111;10240;10228
55;8050227000;7319166666;7519166666;10240;10228
56;8050238000;7319166666;7519166666;10240;10228
46;8050366000;7277511111;7477511111;10240;10228
57;8050482000;7319166666;7519166666;10240;10228
58;8050496000;7319166666;7519166666;10240;10228
59;8050757000;7319166666;7519166666;10240;10228
49;8095164000;7277511111;7477511111;10240;10228
60;8095373000;7319166666;7519166666;10240;10228
61;8095386000;7319166666;7519166666;10240;10228
62;8095595000;7319166666;7519166666;10240;10228
63;8095838000;7319166666;7519166666;10240;10228
64;8095852000;7319166666;7519166666;10240;10228
65;8095870000;7319166666;7519166666;10240;10228
66;8096089000;7360800000;7560800000;10240;10228
67;8096113000;7360800000;7560800000;10240;10228
68;8096351000;7360800000;7560800000;10240;10228
69;8096370000;7360800000;7560800000;10240;10228
70;8096623000;7360800000;7560800000;10240;10228
71;8096639000;7360800000;7560800000;10240;10228
73;8136051000;7360800000;7560800000;10240;10228
74;8136080000;7360800000;7560800000;10240;10228
75;8136298000;7360800000;7560800000;10240;10228
76;8136307000;7360800000;7560800000;10240;10228
77;8136551000;7402511111;7602511111;10240;10228
78;8136560000;7402511111;7602511111;10240;10228
79;8136792000;7402511111;7602511111;10240;10228
80;8136805000;7402511111;7602511111;10240;10228
81;8137042000;7402511111;7602511111;10240;10228
82;8137066000;7402511111;7602511111;10240;10228
83;8137284000;7402511111;7602511111;10240;10228
72;8176440000;7360800000;7560800000;10240;10228
84;8176800000;7402511111;7602511111;10240;10228
85;8176814000;7402511111;7602511111;10240;10228
86;8177050000;7402511111;7602511111;10240;10228
87;8177064000;7402511111;7602511111;10240;10228
88;8177306000;7444155555;7644155555;10240;10228
92;8177330000;7444155555;7644155555;10240;10228
93;8177557000;7444155555;7644155555;10240;10228
94;8177585000;7444155555;7644155555;10240;10228
95;8177772000;7444155555;7644155555;10240;10228
96;8217597000;7444155555;7644155555;10240;10228
89;8217704000;7444155555;7644155555;10240;10228
97;8217861000;7444155555;7644155555;10240;10228
90;8217874000;7444155555;7644155555;10240;10228
98;8217891000;7444155555;7644155555;10240;10228
100;8217898000;7485788888;7685788888;10240;10228
91;8218048000;7444155555;7644155555;10240;10228
101;8218085000;7485788888;7685788888;10240;10228
102;8218096000;7485788888;7685788888;10240;10228
103;8218335000;7485788888;7685788888;10240;10228
104;8218359000;7485788888;7685788888;10240;10228
105;8218599000;7485788888;7685788888;10240;10228
106;8218620000;7485788888;7685788888;10240;10228
107;8218844000;7485788888;7685788888;10240;10228
108;8258326000;7485788888;7685788888;10240;10228
109;8258352000;7485788888;7685788888;10240;10228
99;8258361000;7485788888;7685788888;10240;10228
110;8258570000;7527422222;7727422222;10240;10228
112;8258593000;7527422222;7727422222;10240;10228
113;8258828000;7527422222;7727422222;10240;10228
114;8258852000;7527422222;7727422222;10240;10228
115;8259032000;7527422222;7727422222;10240;10228
116;8259050000;7527422222;7727422222;10240;10228
117;8259275000;7527422222;7727422222;10240;10228
118;8259284000;7527422222;7727422222;10240;10228
119;8259556000;7527422222;7727422222;10240;10228
120;8296745000;7527422222;7727422222;10240;10228
121;8296921000;7569155555;7769155555;10240;10228
122;8297154000;7569155555;7769155555;10240;10228
123;8297353000;7569155555;7769155555;10240;10228
124;8297369000;7569155555;7769155555;10240;10228
125;8297523000;7569155555;7769155555;10240;10228
126;8297770000;7569155555;7769155555;10240;10228
111;8299120000;7527422222;7727422222;10240;10228
127;8299814000;7569155555;7769155555;10240;10228
128;8300010000;7569155555;7769155555;10240;10228
129;8300033000;7569155555;7769155555;10240;10228
130;8300072000;7569155555;7769155555;10240;10228
131;8336531000;7569155555;7769155555;10240;10228
132;8337173000;7610855555;7810855555;10240;10228
133;8337375000;7610855555;7810855555;10240;10228
134;8337390000;7610855555;7810855555;10240;10228
135;8337537000;7610855555;7810855555;10240;10228
136;8337757000;7610855555;7810855555;10240;10228
137;8337788000;7610855555;7810855555;10240;10228
139;8345179000;7610855555;7810855555;10240;10228
140;8345373000;7610855555;7810855555;10240;10228
138;8345638000;7610855555;7810855555;10240;10228
142;8377226000;7610855555;7810855555;10240;10228
143;8377415000;7652455555;7852455555;10240;10228
144;8377641000;7652455555;7852455555;10240;10228
145;8377845000;7652455555;7852455555;10240;10228
146;8377870000;7652455555;7852455555;10240;10228
147;8378035000;7652455555;7852455555;10240;10228
148;8378059000;7652455555;7852455555;10240;10228
149;8378254000;7652455555;7852455555;10240;10228
150;8378468000;7652455555;7852455555;10240;10228
151;8378481000;7652455555;7852455555;10240;10228
152;8378623000;7652455555;7852455555;10240;10228
153;8378646000;7652455555;7852455555;10240;10228
154;8378824000;7694166666;7894166666;10240;10228
155;8378836000;7694166666;7894166666;10240;10228
157;8379053000;7694166666;7894166666;10240;10228
158;8379074000;7694166666;7894166666;10240;10228
141;8385800000;7610855555;7810855555;10240;10228
159;8417666000;7694166666;7894166666;10240;10228
160;8417890000;7694166666;7894166666;10240;10228
161;8417915000;7694166666;7894166666;10240;10228
156;8418011000;7694166666;7894166666;10240;10228
162;8418111000;7694166666;7894166666;10240;10228
163;8418295000;7694166666;7894166666;10240;10228
164;8418309000;7694166666;7894166666;10240;10228
165;8418690000;7735800000;7935800000;10240;10228
166;8418728000;7735800000;7935800000;10240;10228
167;8418749000;7735800000;7935800000;10240;10228
168;8418757000;7735800000;7935800000;10240;10228
169;8418933000;7735800000;7935800000;10240;10228
170;8419072000;7735800000;7935800000;10240;10228
171;8419082000;7735800000;7935800000;10240;10228
172;8419277000;7735800000;7935800000;10240;10228
173;8419286000;7735800000;7935800000;10240;10228
174;8419488000;7735800000;7935800000;10240;10228
175;8419504000;7735800000;7935800000;10240;10228
176;8419688000;7777466666;7977466666;10240;10228
177;8419931000;7777466666;7977466666;10240;10228
178;8419955000;7777466666;7977466666;10240;10228
179;8420135000;7777466666;7977466666;10240;10228
180;8420163000;7777466666;7977466666;10240;10228
181;8420339000;7777466666;7977466666;10240;10228
182;8420356000;7777466666;7977466666;10240;10228
183;8420488000;7777466666;7977466666;10240;10228
184;8420744000;7777466666;7977466666;10240;10228
185;8420761000;7777466666;7977466666;10240;10228
186;8420947000;7777466666;7977466666;10240;10228
187;8450271000;7819144444;8019144444;10240;10228
188;8459019000;7819144444;8019144444;10240;10228
189;8459221000;7819144444;8019144444;10240;10228
190;8459246000;7819144444;8019144444;10240;10228
191;8459414000;7819144444;8019144444;10240;10228
192;8459619000;7819144444;8019144444;10240;10228
193;8459645000;7819144444;8019144444;10240;10228
194;8459845000;7819144444;8019144444;10240;10228
195;8459870000;7819144444;8019144444;10240;10228
196;8460029000;7819144444;8019144444;10240;10228
197;8460054000;7819144444;8019144444;10240;10228
198;8460270000;7860777777;8060777777;10240;10228
200;8497407000;7860777777;8060777777;10240;10228
201;8497619000;7860777777;8060777777;10240;10228
202;8497858000;7860777777;8060777777;10240;10228
203;8498049000;7860777777;8060777777;10240;10228
204;8498245000;7860777777;8060777777;10240;10228
206;8499158000;7860777777;8060777777;10240;10228
207;8500393000;7860777777;8060777777;10240;10228
208;8500565000;7860777777;8060777777;10240;10228
209;8500809000;7902455555;8102455555;10240;10228
210;8500834000;7902455555;8102455555;10240;10228
211;8537298000;7902455555;8102455555;10240;10228
199;8537613000;7860777777;8060777777;10240;10228
212;8537875000;7902455555;8102455555;10240;10228
213;8538174000;7902455555;8102455555;10240;10228
205;8538323000;7860777777;8060777777;10240;10228
214;8538344000;7902455555;8102455555;10240;10228
215;8538575000;7902455555;8102455555;10240;10228
216;8545002000;7902455555;8102455555;10240;10228
217;8545202000;7902455555;8102455555;10240;10228
218;8545609000;7902455555;8102455555;10240;10228
219;8545805000;7902455555;8102455555;10240;10228
220;8546041000;7944166666;8144166666;10240;10228
221;8577744000;7944166666;8144166666;10240;10228
222;8577935000;7944166666;8144166666;10240;10228
223;8578169000;7944166666;8144166666;10240;10228
224;8578343000;7944166666;8144166666;10240;10228
225;8578358000;7944166666;8144166666;10240;10228
226;8578547000;7944166666;8144166666;10240;10228
227;8578784000;7944166666;8144166666;10240;10228
228;8578798000;7944166666;8144166666;10240;10228
229;8578918000;7944166666;8144166666;10240;10228
230;8579151000;7944166666;8144166666;10240;10228
231;8579160000;7985800000;8185800000;10240;10228
232;8579374000;7985800000;8185800000;10240;10228
233;8579384000;7985800000;8185800000;10240;10228
234;8579549000;7985800000;8185800000;10240;10228
235;8579771000;7985800000;8185800000;10240;10228
236;8579781000;7985800000;8185800000;10240;10228
237;8579964000;7985800000;8185800000;10240;10228
238;8586243000;7985800000;8185800000;10240;10228
239;8618340000;7985800000;8185800000;10240;10228
240;8618534000;7985800000;8185800000;10240;10228
241;8618787000;7985800000;8185800000;10240;10228
242;8618988000;8027488888;8227488888;10240;10228
243;8619002000;8027488888;8227488888;10240;10228
244;8619185000;8027488888;8227488888;10240;10228
245;8619367000;8027488888;8227488888;10240;10228
246;8619380000;8027488888;8227488888;10240;10228
247;8619543000;8027488888;8227488888;10240;10228
248;8619783000;8027488888;8227488888;10240;10228
249;8619810000;8027488888;8227488888;10240;10228
250;8620010000;8027488888;8227488888;10240;10228
251;8620034000;8027488888;8227488888;10240;10228
252;8620187000;8027488888;8227488888;10240;10228
253;8620221000;8069177777;8269177777;10240;10228
254;8620342000;8069177777;8269177777;10240;10228
255;8620598000;8069177777;8269177777;10240;10228
256;8620611000;8069177777;8269177777;10240;10228
257;8620794000;8069177777;8269177777;10240;10228
258;8620819000;8069177777;8269177777;10240;10228
259;8621007000;8069177777;8269177777;10240;10228
260;8621165000;8069177777;8269177777;10240;10228
261;8621174000;8069177777;8269177777;10240;10228
262;8621402000;8069177777;8269177777;10240;10228
263;8621410000;8069177777;8269177777;10240;10228
264;8621616000;8110788888;8310788888;10240;10228
265;8621622000;8110788888;8310788888;10240;10228
266;8651293000;8110788888;8310788888;10240;10228
268;8659665000;8110788888;8310788888;10240;10228
269;8659935000;8110788888;8310788888;10240;10228
270;8660141000;8110788888;8310788888;10240;10228
271;8660160000;8110788888;8310788888;10240;10228
272;8660347000;8110788888;8310788888;10240;10228
273;8660531000;8110788888;8310788888;10240;10228
274;8660551000;8110788888;8310788888;10240;10228
275;8660761000;8152444444;8352444444;10240;10228
276;8660962000;8152444444;8352444444;10240;10228
277;8660980000;8152444444;8352444444;10240;10228
278;8668542000;8152444444;8352444444;10240;10228
279;8697891000;8152444444;8352444444;10240;10228
280;8698096000;8152444444;8352444444;10240;10228
267;8698196000;8110788888;8310788888;10240;10228
281;8698328000;8152444444;8352444444;10240;10228
282;8698496000;8152444444;8352444444;10240;10228
283;8698759000;8152444444;8352444444;10240;10228
284;8699018000;8152444444;8352444444;10240;10228
285;8699571000;8152444444;8352444444;10240;10228
286;8700939000;8194244444;8394244444;10240;10228
287;8701084000;8194244444;8394244444;10240;10228
288;8701315000;8194244444;8394244444;10240;10228
289;8701497000;8194244444;8394244444;10240;10228
290;8737805000;8194244444;8394244444;10240;10228
291;8738310000;8194244444;8394244444;10240;10228
292;8738489000;8194244444;8394244444;10240;10228
293;8738794000;8194244444;8394244444;10240;10228
294;8739241000;8194244444;8394244444;10240;10228
295;8739446000;8194244444;8394244444;10240;10228
297;8746288000;8235766666;8435766666;10240;10228
298;8746484000;8235766666;8435766666;10240;10228
299;8754986000;8235766666;8435766666;10240;10228
300;8755198000;8235766666;8435766666;10240;10228
301;8778457000;8235766666;8435766666;10240;10228
302;8778685000;8235766666;8435766666;10240;10228
303;8778877000;8235766666;8435766666;10240;10228
304;8779059000;8235766666;8435766666;10240;10228
305;8779068000;8235766666;8435766666;10240;10228
306;8779281000;8235766666;8435766666;10240;10228
307;8779460000;8235766666;8435766666;10240;10228
296;8779479000;8194244444;8394244444;10240;10228
308;8779663000;8277488888;8477488888;10240;10228
309;8780025000;8277488888;8477488888;10240;10228
312;8780211000;8277488888;8477488888;10240;10228
311;8780233000;8277488888;8477488888;10240;10228
316;8780385000;8277488888;8477488888;10240;10228
313;8780575000;8277488888;8477488888;10240;10228
314;8780596000;8277488888;8477488888;10240;10228
315;8780853000;8277488888;8477488888;10240;10228
318;8795588000;8277488888;8477488888;10240;10228
317;8795995000;8277488888;8477488888;10240;10228
319;8820023000;8319188888;8519188888;10240;10228
320;8820043000;8319188888;8519188888;10240;10228
321;8820247000;8319188888;8519188888;10240;10228
323;8820433000;8319188888;8519188888;10240;10228
325;8820443000;8319188888;8519188888;10240;10228
310;8820448000;8277488888;8477488888;10240;10228
327;8820630000;8319188888;8519188888;10240;10228
328;8820651000;8319188888;8519188888;10240;10228
322;8820772000;8319188888;8519188888;10240;10228
331;8820810000;8360777777;8560777777;10240;10228
324;8820987000;8319188888;8519188888;10240;10228
326;8821008000;8319188888;8519188888;10240;10228
336;8821230000;8360777777;8560777777;10240;10228
329;8821250000;8319188888;8519188888;10240;10228
330;8821254000;8360777777;8560777777;10240;10228
338;8821421000;8360777777;8560777777;10240;10228
332;8821442000;8360777777;8560777777;10240;10228
333;8821449000;8360777777;8560777777;10240;10228
334;8821726000;8360777777;8560777777;10240;10228
335;8821743000;8360777777;8560777777;10240;10228
340;8821749000;8360777777;8560777777;10240;10228
337;8821958000;8360777777;8560777777;10240;10228
341;8821984000;8402455555;8602455555;10240;10228
342;8822239000;8402455555;8602455555;10240;10228
339;8822254000;8360777777;8560777777;10240;10228
343;8822445000;8402455555;8602455555;10240;10228
345;8853627000;8402455555;8602455555;10240;10228
346;8853800000;8402455555;8602455555;10240;10228
344;8853959000;8402455555;8602455555;10240;10228
347;8860144000;8402455555;8602455555;10240;10228
348;8860376000;8402455555;8602455555;10240;10228
350;8860791000;8402455555;8602455555;10240;10228
352;8861007000;8444155555;8644155555;10240;10228
351;8861043000;8402455555;8602455555;10240;10228
353;8861209000;8444155555;8644155555;10240;10228
355;8861399000;8444155555;8644155555;10240;10228
354;8861485000;8444155555;8644155555;10240;10228
356;8869028000;8444155555;8644155555;10240;10228
357;8869388000;8444155555;8644155555;10240;10228
349;8898986000;8402455555;8602455555;10240;10228
358;8899699000;8444155555;8644155555;10240;10228
360;8899707000;8444155555;8644155555;10240;10228
361;8899959000;8444155555;8644155555;10240;10228
362;8899965000;8444155555;8644155555;10240;10228
363;8900193000;8485777777;8685777777;10240;10228
364;8900213000;8485777777;8685777777;10240;10228
365;8901907000;8485777777;8685777777;10240;10228
367;8902188000;8485777777;8685777777;10240;10228
368;8902206000;8485777777;8685777777;10240;10228
359;8938969000;8444155555;8644155555;10240;10228
366;8939077000;8485777777;8685777777;10240;10228
370;8939403000;8485777777;8685777777;10240;10228
369;8939811000;8485777777;8685777777;10240;10228
371;8940012000;8485777777;8685777777;10240;10228
372;8940200000;8485777777;8685777777;10240;10228
373;8940209000;8485777777;8685777777;10240;10228
374;8940394000;8527422222;8727422222;10240;10228
375;8946816000;8527422222;8727422222;10240;10228
377;8947018000;8527422222;8727422222;10240;10228
376;8947166000;8527422222;8727422222;10240;10228
378;8955469000;8527422222;8727422222;10240;10228
379;8955681000;8527422222;8727422222;10240;10228
382;8979507000;8527422222;8727422222;10240;10228
385;8979789000;8569155555;8769155555;10240;10228
380;8980285000;8527422222;8727422222;10240;10228
381;8980540000;8527422222;8727422222;10240;10228
383;8980559000;8527422222;8727422222;10240;10228
384;8980586000;8527422222;8727422222;10240;10228
386;8980786000;8569155555;8769155555;10240;10228
387;8980801000;8569155555;8769155555;10240;10228
392;8980882000;8569155555;8769155555;10240;10228
389;8981100000;8569155555;8769155555;10240;10228
395;8981109000;8569155555;8769155555;10240;10228
393;8981288000;8569155555;8769155555;10240;10228
394;8981313000;8569155555;8769155555;10240;10228
397;8996749000;8610811111;8810811111;10240;10228
396;8997043000;8610811111;8810811111;10240;10228
388;9020488000;8569155555;8769155555;10240;10228
390;9020535000;8569155555;8769155555;10240;10228
391;9020758000;8569155555;8769155555;10240;10228
398;9020930000;8610811111;8810811111;10240;10228
399;9021111000;8610811111;8810811111;10240;10228
400;9021253000;8610811111;8810811111;10240;10228
402;9021272000;8610811111;8810811111;10240;10228
401;9021281000;8610811111;8810811111;10240;10228
403;9021296000;8610811111;8810811111;10240;10228
404;9021495000;8610811111;8810811111;10240;10228
405;9021504000;8610811111;8810811111;10240;10228
409;9021616000;8652411111;8852411111;10240;10228
406;9021728000;8610811111;8810811111;10240;10228
407;9021757000;8652411111;8852411111;10240;10228
410;9021858000;8652411111;8852411111;10240;10228
408;9021956000;8652411111;8852411111;10240;10228
412;9021985000;8652411111;8852411111;10240;10228
415;9022102000;8652411111;8852411111;10240;10228
416;9022123000;8652411111;8852411111;10240;10228
413;9022127000;8652411111;8852411111;10240;10228
418;9022348000;8694144444;8894144444;10240;10228
420;9022475000;8694144444;8894144444;10240;10228
419;9022483000;8694144444;8894144444;10240;10228
421;9022685000;8694144444;8894144444;10240;10228
422;9029646000;8694144444;8894144444;10240;10228
411;9053246000;8652411111;8852411111;10240;10228
414;9053306000;8652411111;8852411111;10240;10228
423;9053796000;8694144444;8894144444;10240;10228
424;9053999000;8694144444;8894144444;10240;10228
417;9054143000;8652411111;8852411111;10240;10228
425;9054215000;8694144444;8894144444;10240;10228
426;9054458000;8694144444;8894144444;10240;10228
427;9060780000;8694144444;8894144444;10240;10228
429;9061162000;8735788888;8935788888;10240;10228
430;9061583000;8735788888;8935788888;10240;10228
431;9061775000;8735788888;8935788888;10240;10228
432;9061792000;8735788888;8935788888;10240;10228
433;9061976000;8735788888;8935788888;10240;10228
434;9062185000;8735788888;8935788888;10240;10228
435;9069555000;8735788888;8935788888;10240;10228
436;9070063000;8735788888;8935788888;10240;10228
428;9099695000;8694144444;8894144444;10240;10228
437;9100419000;8735788888;8935788888;10240;10228
438;9100428000;8735788888;8935788888;10240;10228
440;9100627000;8777455555;8977455555;10240;10228
439;9100863000;8735788888;8935788888;10240;10228
441;9101115000;8777455555;8977455555;10240;10228
442;9101124000;8777455555;8977455555;10240;10228
444;9102597000;8777455555;8977455555;10240;10228
443;9102900000;8777455555;8977455555;10240;10228
445;9103159000;8777455555;8977455555;10240;10228
446;9139855000;8777455555;8977455555;10240;10228
447;9139997000;8777455555;8977455555;10240;10228
449;9140178000;8777455555;8977455555;10240;10228
450;9140211000;8777455555;8977455555;10240;10228
451;9140579000;8819211111;9019211111;10240;10228
452;9146421000;8819211111;9019211111;10240;10228
453;9146749000;8819211111;9019211111;10240;10228
454;9146995000;8819211111;9019211111;10240;10228
456;9147455000;8819211111;9019211111;10240;10228
455;9147797000;8819211111;9019211111;10240;10228
457;9156420000;8819211111;9019211111;10240;10228
458;9162018000;8819211111;9019211111;10240;10228
461;9180219000;8819211111;9019211111;10240;10228
462;9180411000;8860833333;9060833333;10240;10228
459;9180423000;8819211111;9019211111;10240;10228
460;9180439000;8819211111;9019211111;10240;10228
463;9180706000;8860833333;9060833333;10240;10228
464;9180717000;8860833333;9060833333;10240;10228
465;9180955000;8860833333;9060833333;10240;10228
467;9181265000;8860833333;9060833333;10240;10228
468;9181468000;8860833333;9060833333;10240;10228
471;9181480000;8860833333;9060833333;10240;10228
466;9181608000;8860833333;9060833333;10240;10228
474;9181685000;8902444444;9102444444;10240;10228
469;9181841000;8860833333;9060833333;10240;10228
470;9181863000;8860833333;9060833333;10240;10228
475;9197170000;8902444444;9102444444;10240;10228
476;9197510000;8902444444;9102444444;10240;10228
472;9221362000;8860833333;9060833333;10240;10228
473;9221488000;8902444444;9102444444;10240;10228
477;9221761000;8902444444;9102444444;10240;10228
483;9221866000;8902444444;9102444444;10240;10228
478;9222009000;8902444444;9102444444;10240;10228
479;9222029000;8902444444;9102444444;10240;10228
485;9222156000;8944144444;9144144444;10240;10228
480;9222270000;8902444444;9102444444;10240;10228
481;9222282000;8902444444;9102444444;10240;10228
486;9222289000;8944144444;9144144444;10240;10228
482;9222488000;8902444444;9102444444;10240;10228
484;9222501000;8944144444;9144144444;10240;10228
492;9222506000;8944144444;9144144444;10240;10228
493;9222788000;8944144444;9144144444;10240;10228
487;9222797000;8944144444;9144144444;10240;10228
495;9222812000;8985788888;9185788888;10240;10228
488;9222816000;8944144444;9144144444;10240;10228
498;9222995000;8985788888;9185788888;10240;10228
489;9223014000;8944144444;9144144444;10240;10228
490;9223019000;8944144444;9144144444;10240;10228
500;9223193000;8985788888;9185788888;10240;10228
491;9223208000;8944144444;9144144444;10240;10228
494;9223213000;8944144444;9144144444;10240;10228
497;9223482000;8985788888;9185788888;10240;10228
499;9223494000;8985788888;9185788888;10240;10228
501;9230107000;8985788888;9185788888;10240;10228
502;9253041000;8985788888;9185788888;10240;10228
503;9254344000;8985788888;9185788888;10240;10228
504;9254609000;8985788888;9185788888;10240;10228
505;9255038000;8985788888;9185788888;10240;10228
496;9262223000;8985788888;9185788888;10240;10228
508;9263096000;9027533333;9227533333;10240;10228
511;9263108000;9027533333;9227533333;10240;10228
506;9263252000;9027533333;9227533333;10240;10228
507;9263262000;9027533333;9227533333;10240;10228
509;9263442000;9027533333;9227533333;10240;10228
510;9263453000;9027533333;9227533333;10240;10228
512;9263693000;9027533333;9227533333;10240;10228
513;9263712000;9027533333;9227533333;10240;10228
514;9270323000;9027533333;9227533333;10240;10228
515;9270568000;9027533333;9227533333;10240;10228
516;9270918000;9027533333;9227533333;10240;10228
517;9303614000;9069144444;9269144444;10240;10228
520;9303798000;9069144444;9269144444;10240;10228
