seqnum;now;rtptime;deadline;packet_len;payload_len
1;8010664000;7519711111;7719711111;10240;10228
2;8010912000;7519711111;7719711111;10240;10228
5;8010939000;7519711111;7719711111;10240;10228
0;8010958000;7519711111;7719711111;10240;10228
3;8010989000;7519711111;7719711111;10240;10228
6;8010994000;7519711111;7719711111;10240;10228
4;8011174000;7519711111;7719711111;10240;10228
7;8011184000;7519711111;7719711111;10240;10228
8;8211179000;7519711111;7719711111;10240;10228
13;8211381000;7551500000;7751500000;10240;10228
9;8211473000;7519711111;7719711111;10240;10228
16;8211595000;7551500000;7751500000;10240;10228
11;8211713000;7551500000;7751500000;10240;10228
12;8211733000;7551500000;7751500000;10240;10228
14;8211971000;7551500000;7751500000;10240;10228
15;8212103000;7551500000;7751500000;10240;10228
17;8212199000;7551500000;7751500000;10240;10228
18;8212221000;7551500000;7751500000;10240;10228
19;8218171000;7551500000;7751500000;10240;10228
20;8218372000;7551500000;7751500000;10240;10228
10;8239732000;7519711111;7719711111;10240;10228
21;8240386000;7551500000;7751500000;10240;10228
22;8240634000;7593200000;7793200000;10240;10228
23;8240657000;7593200000;7793200000;10240;10228
24;8285752000;7593200000;7793200000;10240;10228
25;8285785000;7593200000;7793200000;10240;10228
26;8285991000;7593200000;7793200000;10240;10228
27;8326389000;7593200000;7793200000;10240;10228
28;8326401000;7593200000;7793200000;10240;10228
29;8326628000;7593200000;7793200000;10240;10228
30;8366874000;7593200000;7793200000;10240;10228
31;8366895000;7593200000;7793200000;10240;10228
32;8367093000;7593200000;7793200000;10240;10228
33;8407302000;7634811111;7834811111;10240;10228
37;8412161000;7634811111;7834811111;10240;10228
38;8412176000;7634811111;7834811111;10240;10228
39;8412408000;7634811111;7834811111;10240;10228
40;8412419000;7634811111;7834811111;10240;10228
41;8412664000;7634811111;7834811111;10240;10228
42;8418976000;7634811111;7834811111;10240;10228
43;8418989000;7634811111;7834811111;10240;10228
45;8419229000;7676566666;7876566666;10240;10228
34;8447860000;7634811111;7834811111;10240;10228
35;8447870000;7634811111;7834811111;10240;10228
46;8448040000;7676566666;7876566666;10240;10228
47;8448053000;7676566666;7876566666;10240;10228
48;8448289000;7676566666;7876566666;10240;10228
49;8448312000;7676566666;7876566666;10240;10228
50;8448502000;7676566666;7876566666;10240;10228
51;8448525000;7676566666;7876566666;10240;10228
52;8448776000;7676566666;7876566666;10240;10228
54;8448789000;7676566666;7876566666;10240;10228
44;8448916000;7676566666;7876566666;10240;10228
55;8449032000;7718144444;7918144444;10240;10228
56;8449054000;7718144444;7918144444;10240;10228
57;8449265000;7718144444;7918144444;10240;10228
58;8449288000;7718144444;7918144444;10240;10228
59;8493877000;7718144444;7918144444;10240;10228
60;8494166000;7718144444;7918144444;10240;10228
61;8494177000;7718144444;7918144444;10240;10228
62;8494182000;7718144444;7918144444;10240;10228
53;8494333000;7676566666;7876566666;10240;10228
63;8494394000;7718144444;7918144444;10240;10228
64;8494405000;7718144444;7918144444;10240;10228
65;8494654000;7718144444;7918144444;10240;10228
66;8494664000;7759777777;7959777777;10240;10228
67;8494919000;7759777777;7959777777;10240;10228
68;8494940000;7759777777;7959777777;10240;10228
69;8495139000;7759777777;7959777777;10240;10228
70;8495145000;7759777777;7959777777;10240;10228
71;8495353000;7759777777;7959777777;10240;10228
72;8534687000;7759777777;7959777777;10240;10228
73;8534943000;7759777777;7959777777;10240;10228
74;8534957000;7759777777;7959777777;10240;10228
75;8534963000;7759777777;7959777777;10240;10228
76;8535178000;7759777777;7959777777;10240;10228
77;8535209000;7801488888;8001488888;10240;10228
82;8535432000;7801488888;8001488888;10240;10228
84;8535447000;7801488888;8001488888;10240;10228
85;8575397000;7801488888;8001488888;10240;10228
86;8575408000;7801488888;8001488888;10240;10228
87;8575658000;7801488888;8001488888;10240;10228
88;8575680000;7843133333;8043133333;10240;10228
78;8575839000;7801488888;8001488888;10240;10228
79;8575850000;7801488888;8001488888;10240;10228
89;8575883000;7843133333;8043133333;10240;10228
90;8575891000;7843133333;8043133333;10240;10228
80;8576000000;7801488888;8001488888;10240;10228
81;8576021000;7801488888;8001488888;10240;10228
91;8576092000;7843133333;8043133333;10240;10228
92;8576114000;7843133333;8043133333;10240;10228
93;8576333000;7843133333;8043133333;10240;10228
94;8576352000;7843133333;8043133333;10240;10228
83;8576422000;7801488888;8001488888;10240;10228
95;8576594000;7843133333;8043133333;10240;10228
96;8576607000;7843133333;8043133333;10240;10228
97;8576883000;7843133333;8043133333;10240;10228
98;8615963000;7843133333;8043133333;10240;10228
99;8616203000;7884777777;8084777777;10240;10228
101;8616225000;7884777777;8084777777;10240;10228
102;8616469000;7884777777;8084777777;10240;10228
103;8616482000;7884777777;8084777777;10240;10228
104;8616732000;7884777777;8084777777;10240;10228
105;8616764000;7884777777;8084777777;10240;10228
106;8616945000;7884777777;8084777777;10240;10228
