seqnum;now;rtptime;deadline;packet_len;payload_len
1;12630468000;12139233333;12339233333;10240;10228
2;12630647000;12139233333;12339233333;10240;10228
5;12630663000;12139233333;12339233333;10240;10228
0;12630769000;12139233333;12339233333;10240;10228
3;12630800000;12139233333;12339233333;10240;10228
6;12630807000;12139233333;12339233333;10240;10228
4;12630996000;12139233333;12339233333;10240;10228
7;12650667000;12139233333;12339233333;10240;10228
9;12830965000;12139233333;12339233333;10240;10228
14;12831134000;12171033333;12371033333;10240;10228
8;12831256000;12139233333;12339233333;10240;10228
10;12831267000;12139233333;12339233333;10240;10228
15;12831314000;12171033333;12371033333;10240;10228
11;12831484000;12171033333;12371033333;10240;10228
12;12831494000;12171033333;12371033333;10240;10228
13;12831758000;12171033333;12371033333;10240;10228
16;12831771000;12171033333;12371033333;10240;10228
17;12831990000;12171033333;12371033333;10240;10228
18;12832006000;12171033333;12371033333;10240;10228
19;12851249000;12171033333;12371033333;10240;10228
20;12851453000;12171033333;12371033333;10240;10228
21;12859581000;12171033333;12371033333;10240;10228
22;12859812000;12212677777;12412677777;10240;10228
23;12859836000;12212677777;12412677777;10240;10228
24;12904900000;12212677777;12412677777;10240;10228
25;12904923000;12212677777;12412677777;10240;10228
26;12905175000;12212677777;12412677777;10240;10228
27;12945597000;12212677777;12412677777;10240;10228
28;12945845000;12212677777;12412677777;10240;10228
29;12945871000;12212677777;12412677777;10240;10228
30;12986202000;12212677777;12412677777;10240;10228
31;12986225000;12212677777;12412677777;10240;10228
32;12986470000;12212677777;12412677777;10240;10228
33;13026832000;12254300000;12454300000;10240;10228
34;13026855000;12254300000;12454300000;10240;10228
35;13027088000;12254300000;12454300000;10240;10228
36;13031743000;12254300000;12454300000;10240;10228
37;13031765000;12254300000;12454300000;10240;10228
38;13031991000;12254300000;12454300000;10240;10228
39;13032012000;12254300000;12454300000;10240;10228
40;13032234000;12254300000;12454300000;10240;10228
41;13032254000;12254300000;12454300000;10240;10228
42;13052269000;12254300000;12454300000;10240;10228
44;13052290000;12295977777;12495977777;10240;10228
46;13060241000;12295977777;12495977777;10240;10228
47;13060422000;12295977777;12495977777;10240;10228
48;13067804000;12295977777;12495977777;10240;10228
49;13067832000;12295977777;12495977777;10240;10228
50;13067838000;12295977777;12495977777;10240;10228
51;13068047000;12295977777;12495977777;10240;10228
52;13068070000;12295977777;12495977777;10240;10228
53;13068292000;12295977777;12495977777;10240;10228
54;13068311000;12295977777;12495977777;10240;10228
43;13068426000;12254300000;12454300000;10240;10228
55;13068508000;12337644444;12537644444;10240;10228
56;13068543000;12337644444;12537644444;10240;10228
45;13068601000;12295977777;12495977777;10240;10228
57;13068797000;12337644444;12537644444;10240;10228
59;13113445000;12337644444;12537644444;10240;10228
60;13113469000;12337644444;12537644444;10240;10228
61;13113723000;12337644444;12537644444;10240;10228
62;13113745000;12337644444;12537644444;10240;10228
