seqnum;now;rtptime;deadline;packet_len;payload_len
1;7029607000;6538633333;6738633333;10240;10228
2;7029746000;6538633333;6738633333;10240;10228
0;7029838000;6538633333;6738633333;10240;10228
5;7029971000;6538633333;6738633333;10240;10228
6;7029980000;6538633333;6738633333;10240;10228
3;7030094000;6538633333;6738633333;10240;10228
4;7030103000;6538633333;6738633333;10240;10228
7;7030108000;6538633333;6738633333;10240;10228
8;7230120000;6538633333;6738633333;10240;10228
9;7230413000;6538633333;6738633333;10240;10228
10;7230434000;6538633333;6738633333;10240;10228
13;7230459000;6570377777;6770377777;10240;10228
11;7230647000;6570377777;6770377777;10240;10228
12;7230659000;6570377777;6770377777;10240;10228
16;7230664000;6570377777;6770377777;10240;10228
14;7230893000;6570377777;6770377777;10240;10228
15;7230904000;6570377777;6770377777;10240;10228
17;7231162000;6570377777;6770377777;10240;10228
18;7231194000;6570377777;6770377777;10240;10228
19;7237307000;6570377777;6770377777;10240;10228
20;7237537000;6570377777;6770377777;10240;10228
21;7259383000;6570377777;6770377777;10240;10228
22;7259396000;6612066666;6812066666;10240;10228
23;7259605000;6612066666;6812066666;10240;10228
24;7304744000;6612066666;6812066666;10240;10228
25;7304774000;6612066666;6812066666;10240;10228
26;7304977000;6612066666;6812066666;10240;10228
27;7345420000;6612066666;6812066666;10240;10228
28;7345437000;6612066666;6812066666;10240;10228
29;7345666000;6612066666;6812066666;10240;10228
32;7385983000;6612066666;6812066666;10240;10228
30;7426450000;6612066666;6812066666;10240;10228
31;7426656000;6612066666;6812066666;10240;10228
33;7426774000;6653677777;6853677777;10240;10228
34;7426798000;6653677777;6853677777;10240;10228
35;7427037000;6653677777;6853677777;10240;10228
36;7431242000;6653677777;6853677777;10240;10228
39;7431262000;6653677777;6853677777;10240;10228
40;7431471000;6653677777;6853677777;10240;10228
41;7431484000;6653677777;6853677777;10240;10228
42;7438309000;6653677777;6853677777;10240;10228
43;7438332000;6653677777;6853677777;10240;10228
44;7438559000;6695355555;6895355555;10240;10228
45;7438581000;6695355555;6895355555;10240;10228
46;7460044000;6695355555;6895355555;10240;10228
47;7460249000;6695355555;6895355555;10240;10228
48;7467763000;6695355555;6895355555;10240;10228
49;7467791000;6695355555;6895355555;10240;10228
37;7467832000;6653677777;6853677777;10240;10228
38;7467837000;6653677777;6853677777;10240;10228
50;7467996000;6695355555;6895355555;10240;10228
51;7468022000;6695355555;6895355555;10240;10228
52;7468220000;6695355555;6895355555;10240;10228
53;7468243000;6695355555;6895355555;10240;10228
54;7468467000;6695355555;6895355555;10240;10228
57;7468480000;6736988888;6936988888;10240;10228
58;7468730000;6736988888;6936988888;10240;10228
59;7508278000;6736988888;6936988888;10240;10228
60;7508303000;6736988888;6936988888;10240;10228
61;7508604000;6736988888;6936988888;10240;10228
62;7508627000;6736988888;6936988888;10240;10228
55;7508753000;6736988888;6936988888;10240;10228
63;7508791000;6736988888;6936988888;10240;10228
64;7508809000;6736988888;6936988888;10240;10228
56;7508928000;6736988888;6936988888;10240;10228
65;7509048000;6736988888;6936988888;10240;10228
66;7509060000;6778633333;6978633333;10240;10228
67;7509279000;6778633333;6978633333;10240;10228
68;7509310000;6778633333;6978633333;10240;10228
69;7509576000;6778633333;6978633333;10240;10228
70;7554162000;6778633333;6978633333;10240;10228
71;7554187000;6778633333;6978633333;10240;10228
72;7554385000;6778633333;6978633333;10240;10228
73;7554412000;6778633333;6978633333;10240;10228
74;7554639000;6778633333;6978633333;10240;10228
75;7554662000;6778633333;6978633333;10240;10228
76;7554893000;6778633333;6978633333;10240;10228
77;7554906000;6820355555;7020355555;10240;10228
78;7555146000;6820355555;7020355555;10240;10228
79;7555177000;6820355555;7020355555;10240;10228
80;7555392000;6820355555;7020355555;10240;10228
81;7594928000;6820355555;7020355555;10240;10228
82;7594952000;6820355555;7020355555;10240;10228
83;7595127000;6820355555;7020355555;10240;10228
84;7595144000;6820355555;7020355555;10240;10228
86;7595389000;6820355555;7020355555;10240;10228
87;7595415000;6820355555;7020355555;10240;10228
88;7595666000;6862055555;7062055555;10240;10228
89;7595691000;6862055555;7062055555;10240;10228
90;7595911000;6862055555;7062055555;10240;10228
91;7595934000;6862055555;7062055555;10240;10228
92;7635533000;6862055555;7062055555;10240;10228
93;7635567000;6862055555;7062055555;10240;10228
85;7635742000;6820355555;7020355555;10240;10228
94;7635778000;6862055555;7062055555;10240;10228
95;7635800000;6862055555;7062055555;10240;10228
96;7636029000;6862055555;7062055555;10240;10228
97;7636053000;6862055555;7062055555;10240;10228
98;7636282000;6862055555;7062055555;10240;10228
99;7636305000;6903644444;7103644444;10240;10228
100;7636521000;6903644444;7103644444;10240;10228
101;7636546000;6903644444;7103644444;10240;10228
102;7636795000;6903644444;7103644444;10240;10228
103;7660789000;6903644444;7103644444;10240;10228
104;7660806000;6903644444;7103644444;10240;10228
105;7661092000;6903644444;7103644444;10240;10228
106;7661114000;6903644444;7103644444;10240;10228
107;7676352000;6903644444;7103644444;10240;10228
108;7676375000;6903644444;7103644444;10240;10228
109;7676549000;6903644444;7103644444;10240;10228
110;7676570000;6945277777;7145277777;10240;10228
111;7676787000;6945277777;7145277777;10240;10228
112;7676811000;6945277777;7145277777;10240;10228
113;7677056000;6945277777;7145277777;10240;10228
116;7677093000;6945277777;7145277777;10240;10228
117;7677315000;6945277777;7145277777;10240;10228
118;7677340000;6945277777;7145277777;10240;10228
119;7677538000;6945277777;7145277777;10240;10228
122;7717109000;6986988888;7186988888;10240;10228
123;7717134000;6986988888;7186988888;10240;10228
124;7717359000;6986988888;7186988888;10240;10228
125;7717382000;6986988888;7186988888;10240;10228
114;7717495000;6945277777;7145277777;10240;10228
126;7717593000;6986988888;7186988888;10240;10228
127;7717623000;6986988888;7186988888;10240;10228
115;7717734000;6945277777;7145277777;10240;10228
128;7717842000;6986988888;7186988888;10240;10228
129;7717866000;6986988888;7186988888;10240;10228
130;7718044000;6986988888;7186988888;10240;10228
131;7718068000;6986988888;7186988888;10240;10228
120;7718342000;6945277777;7145277777;10240;10228
121;7718352000;6986988888;7186988888;10240;10228
132;7720417000;7028633333;7228633333;10240;10228
133;7720439000;7028633333;7228633333;10240;10228
134;7720671000;7028633333;7228633333;10240;10228
135;7720691000;7028633333;7228633333;10240;10228
136;7720926000;7028633333;7228633333;10240;10228
137;7755808000;7028633333;7228633333;10240;10228
138;7756025000;7028633333;7228633333;10240;10228
139;7756196000;7028633333;7228633333;10240;10228
140;7766214000;7028633333;7228633333;10240;10228
141;7766234000;7028633333;7228633333;10240;10228
142;7766469000;7028633333;7228633333;10240;10228
143;7766492000;7070311111;7270311111;10240;10228
144;7766719000;7070311111;7270311111;10240;10228
145;7766743000;7070311111;7270311111;10240;10228
146;7766969000;7070311111;7270311111;10240;10228
147;7766992000;7070311111;7270311111;10240;10228
148;7767205000;7070311111;7270311111;10240;10228
149;7767238000;7070311111;7270311111;10240;10228
150;7767463000;7070311111;7270311111;10240;10228
151;7767486000;7070311111;7270311111;10240;10228
152;7795908000;7070311111;7270311111;10240;10228
153;7796132000;7070311111;7270311111;10240;10228
154;7796278000;7112000000;7312000000;10240;10228
155;7796481000;7112000000;7312000000;10240;10228
156;7796695000;7112000000;7312000000;10240;10228
157;7796710000;7112000000;7312000000;10240;10228
158;7833312000;7112000000;7312000000;10240;10228
159;7833560000;7112000000;7312000000;10240;10228
160;7833582000;7112000000;7312000000;10240;10228
161;7833816000;7112000000;7312000000;10240;10228
162;7833846000;7112000000;7312000000;10240;10228
163;7833860000;7112000000;7312000000;10240;10228
164;7836150000;7112000000;7312000000;10240;10228
165;7836367000;7153644444;7353644444;10240;10228
166;7836590000;7153644444;7353644444;10240;10228
167;7836778000;7153644444;7353644444;10240;10228
168;7836800000;7153644444;7353644444;10240;10228
169;7836989000;7153644444;7353644444;10240;10228
170;7837173000;7153644444;7353644444;10240;10228
171;7837195000;7153644444;7353644444;10240;10228
172;7837384000;7153644444;7353644444;10240;10228
173;7837407000;7153644444;7353644444;10240;10228
174;7837618000;7153644444;7353644444;10240;10228
175;7837649000;7153644444;7353644444;10240;10228
176;7837833000;7195322222;7395322222;10240;10228
178;7839694000;7195322222;7395322222;10240;10228
179;7861749000;7195322222;7395322222;10240;10228
180;7861924000;7195322222;7395322222;10240;10228
181;7862110000;7195322222;7395322222;10240;10228
182;7862131000;7195322222;7395322222;10240;10228
183;7862304000;7195322222;7395322222;10240;10228
184;7862336000;7195322222;7395322222;10240;10228
177;7863225000;7195322222;7395322222;10240;10228
185;7868691000;7195322222;7395322222;10240;10228
186;7868894000;7195322222;7395322222;10240;10228
187;7876996000;7236966666;7436966666;10240;10228
188;7877195000;7236966666;7436966666;10240;10228
189;7877216000;7236966666;7436966666;10240;10228
190;7877397000;7236966666;7436966666;10240;10228
191;7877599000;7236966666;7436966666;10240;10228
192;7877631000;7236966666;7436966666;10240;10228
193;7877849000;7236966666;7436966666;10240;10228
194;7877880000;7236966666;7436966666;10240;10228
195;7878054000;7236966666;7436966666;10240;10228
197;7878076000;7236966666;7436966666;10240;10228
198;7878280000;7278588888;7478588888;10240;10228
199;7909500000;7278588888;7478588888;10240;10228
196;7911812000;7236966666;7436966666;10240;10228
200;7917614000;7278588888;7478588888;10240;10228
201;7917820000;7278588888;7478588888;10240;10228
202;7917841000;7278588888;7478588888;10240;10228
203;7918013000;7278588888;7478588888;10240;10228
204;7918214000;7278588888;7478588888;10240;10228
205;7918246000;7278588888;7478588888;10240;10228
206;7918391000;7278588888;7478588888;10240;10228
207;7918414000;7278588888;7478588888;10240;10228
208;7918634000;7278588888;7478588888;10240;10228
209;7918656000;7320311111;7520311111;10240;10228
210;7918825000;7320311111;7520311111;10240;10228
211;7919040000;7320311111;7520311111;10240;10228
212;7921326000;7320311111;7520311111;10240;10228
213;7921536000;7320311111;7520311111;10240;10228
214;7928286000;7320311111;7520311111;10240;10228
215;7928470000;7320311111;7520311111;10240;10228
216;7928493000;7320311111;7520311111;10240;10228
217;7956549000;7320311111;7520311111;10240;10228
218;7963239000;7320311111;7520311111;10240;10228
219;7963478000;7320311111;7520311111;10240;10228
220;7966968000;7362011111;7562011111;10240;10228
221;7967118000;7362011111;7562011111;10240;10228
222;7967894000;7362011111;7562011111;10240;10228
223;7968100000;7362011111;7562011111;10240;10228
224;7968119000;7362011111;7562011111;10240;10228
225;7968316000;7362011111;7562011111;10240;10228
226;7968497000;7362011111;7562011111;10240;10228
227;7968529000;7362011111;7562011111;10240;10228
228;7968700000;7362011111;7562011111;10240;10228
229;7968726000;7362011111;7562011111;10240;10228
231;7974129000;7403633333;7603633333;10240;10228
232;7996631000;7403633333;7603633333;10240;10228
233;7996879000;7403633333;7603633333;10240;10228
234;7997063000;7403633333;7603633333;10240;10228
235;7997251000;7403633333;7603633333;10240;10228
236;7997272000;7403633333;7603633333;10240;10228
237;8003605000;7403633333;7603633333;10240;10228
230;8033603000;7362011111;7562011111;10240;10228
238;8034210000;7403633333;7603633333;10240;10228
239;8034449000;7403633333;7603633333;10240;10228
240;8034732000;7403633333;7603633333;10240;10228
241;8034763000;7403633333;7603633333;10240;10228
242;8036711000;7445288888;7645288888;10240;10228
243;8036872000;7445288888;7645288888;10240;10228
244;8037070000;7445288888;7645288888;10240;10228
245;8037252000;7445288888;7645288888;10240;10228
246;8037914000;7445288888;7645288888;10240;10228
247;8038069000;7445288888;7645288888;10240;10228
248;8038089000;7445288888;7645288888;10240;10228
249;8038282000;7445288888;7645288888;10240;10228
252;8038304000;7445288888;7645288888;10240;10228
253;8038452000;7486988888;7686988888;10240;10228
254;8040168000;7486988888;7686988888;10240;10228
255;8040383000;7486988888;7686988888;10240;10228
256;8040389000;7486988888;7686988888;10240;10228
257;8040583000;7486988888;7686988888;10240;10228
258;8044276000;7486988888;7686988888;10240;10228
259;8062403000;7486988888;7686988888;10240;10228
260;8062547000;7486988888;7686988888;10240;10228
261;8062773000;7486988888;7686988888;10240;10228
262;8063004000;7486988888;7686988888;10240;10228
264;8063202000;7528622222;7728622222;10240;10228
250;8063745000;7445288888;7645288888;10240;10228
251;8063754000;7445288888;7645288888;10240;10228
265;8069360000;7528622222;7728622222;10240;10228
266;8077680000;7528622222;7728622222;10240;10228
267;8077871000;7528622222;7728622222;10240;10228
268;8077889000;7528622222;7728622222;10240;10228
269;8078072000;7528622222;7728622222;10240;10228
270;8078275000;7528622222;7728622222;10240;10228
271;8078285000;7528622222;7728622222;10240;10228
272;8078467000;7528622222;7728622222;10240;10228
273;8078478000;7528622222;7728622222;10240;10228
274;8078714000;7528622222;7728622222;10240;10228
276;8110628000;7570300000;7770300000;10240;10228
277;8110824000;7570300000;7770300000;10240;10228
278;8110833000;7570300000;7770300000;10240;10228
279;8111037000;7570300000;7770300000;10240;10228
263;8111349000;7486988888;7686988888;10240;10228
275;8112626000;7570300000;7770300000;10240;10228
280;8118370000;7570300000;7770300000;10240;10228
281;8118710000;7570300000;7770300000;10240;10228
282;8118896000;7570300000;7770300000;10240;10228
283;8118918000;7570300000;7770300000;10240;10228
284;8119093000;7570300000;7770300000;10240;10228
285;8119124000;7570300000;7770300000;10240;10228
286;8119307000;7611977777;7811977777;10240;10228
287;8119500000;7611977777;7811977777;10240;10228
288;8119516000;7611977777;7811977777;10240;10228
289;8119721000;7611977777;7811977777;10240;10228
290;8121771000;7611977777;7811977777;10240;10228
291;8121979000;7611977777;7811977777;10240;10228
292;8128701000;7611977777;7811977777;10240;10228
293;8128913000;7611977777;7811977777;10240;10228
294;8128919000;7611977777;7811977777;10240;10228
295;8129396000;7611977777;7811977777;10240;10228
296;8129634000;7611977777;7811977777;10240;10228
297;8163860000;7653633333;7853633333;10240;10228
298;8164067000;7653633333;7853633333;10240;10228
299;8167612000;7653633333;7853633333;10240;10228
300;8167740000;7653633333;7853633333;10240;10228
301;8168486000;7653633333;7853633333;10240;10228
304;8168698000;7653633333;7853633333;10240;10228
305;8168907000;7653633333;7853633333;10240;10228
306;8169117000;7653633333;7853633333;10240;10228
307;8169351000;7653633333;7853633333;10240;10228
308;8175008000;7695311111;7895311111;10240;10228
311;8175211000;7695311111;7895311111;10240;10228
309;8175369000;7695311111;7895311111;10240;10228
310;8175388000;7695311111;7895311111;10240;10228
312;8197466000;7695311111;7895311111;10240;10228
313;8197690000;7695311111;7895311111;10240;10228
314;8197701000;7695311111;7895311111;10240;10228
302;8197948000;7653633333;7853633333;10240;10228
303;8198168000;7653633333;7853633333;10240;10228
315;8204115000;7695311111;7895311111;10240;10228
316;8204328000;7695311111;7895311111;10240;10228
317;8234594000;7695311111;7895311111;10240;10228
318;8234965000;7695311111;7895311111;10240;10228
319;8235217000;7736988888;7936988888;10240;10228
321;8237352000;7736988888;7936988888;10240;10228
322;8237540000;7736988888;7936988888;10240;10228
320;8237625000;7736988888;7936988888;10240;10228
324;8237999000;7736988888;7936988888;10240;10228
325;8238523000;7736988888;7936988888;10240;10228
327;8238737000;7736988888;7936988888;10240;10228
326;8238825000;7736988888;7936988888;10240;10228
329;8238953000;7736988888;7936988888;10240;10228
328;8239072000;7736988888;7936988888;10240;10228
330;8239091000;7778611111;7978611111;10240;10228
336;8240912000;7778611111;7978611111;10240;10228
333;8240922000;7778611111;7978611111;10240;10228
334;8241187000;7778611111;7978611111;10240;10228
335;8241206000;7778611111;7978611111;10240;10228
337;8245090000;7778611111;7978611111;10240;10228
331;8263438000;7778611111;7978611111;10240;10228
323;8263627000;7736988888;7936988888;10240;10228
338;8264050000;7778611111;7978611111;10240;10228
332;8264115000;7778611111;7978611111;10240;10228
339;8264242000;7778611111;7978611111;10240;10228
340;8264261000;7778611111;7978611111;10240;10228
341;8264429000;7820311111;8020311111;10240;10228
342;8264439000;7820311111;8020311111;10240;10228
343;8264624000;7820311111;8020311111;10240;10228
344;8264854000;7820311111;8020311111;10240;10228
345;8278103000;7820311111;8020311111;10240;10228
346;8278309000;7820311111;8020311111;10240;10228
347;8278484000;7820311111;8020311111;10240;10228
349;8278721000;7820311111;8020311111;10240;10228
348;8278819000;7820311111;8020311111;10240;10228
350;8278922000;7820311111;8020311111;10240;10228
352;8279095000;7861944444;8061944444;10240;10228
351;8279117000;7820311111;8020311111;10240;10228
354;8279322000;7861944444;8061944444;10240;10228
353;8279391000;7861944444;8061944444;10240;10228
356;8311804000;7861944444;8061944444;10240;10228
355;8313162000;7861944444;8061944444;10240;10228
358;8313399000;7861944444;8061944444;10240;10228
359;8313408000;7861944444;8061944444;10240;10228
360;8319489000;7861944444;8061944444;10240;10228
363;8319610000;7903644444;8103644444;10240;10228
361;8319739000;7861944444;8061944444;10240;10228
362;8319758000;7861944444;8061944444;10240;10228
365;8320001000;7903644444;8103644444;10240;10228
366;8320168000;7903644444;8103644444;10240;10228
367;8320179000;7903644444;8103644444;10240;10228
364;8320183000;7903644444;8103644444;10240;10228
368;8320488000;7903644444;8103644444;10240;10228
369;8322493000;7903644444;8103644444;10240;10228
370;8322796000;7903644444;8103644444;10240;10228
372;8329712000;7903644444;8103644444;10240;10228
373;8329862000;7903644444;8103644444;10240;10228
374;8330193000;7945277777;8145277777;10240;10228
375;8330345000;7945277777;8145277777;10240;10228
357;8364381000;7861944444;8061944444;10240;10228
371;8365163000;7903644444;8103644444;10240;10228
376;8365401000;7945277777;8145277777;10240;10228
377;8365411000;7945277777;8145277777;10240;10228
378;8365665000;7945277777;8145277777;10240;10228
379;8368507000;7945277777;8145277777;10240;10228
381;8369181000;7945277777;8145277777;10240;10228
382;8369373000;7945277777;8145277777;10240;10228
384;8369383000;7945277777;8145277777;10240;10228
380;8369471000;7945277777;8145277777;10240;10228
385;8369510000;7986966666;8186966666;10240;10228
383;8369678000;7945277777;8145277777;10240;10228
386;8369994000;7986966666;8186966666;10240;10228
387;8375455000;7986966666;8186966666;10240;10228
388;8376098000;7986966666;8186966666;10240;10228
389;8376380000;7986966666;8186966666;10240;10228
391;8398510000;7986966666;8186966666;10240;10228
390;8398651000;7986966666;8186966666;10240;10228
392;8398663000;7986966666;8186966666;10240;10228
393;8398883000;7986966666;8186966666;10240;10228
396;8410567000;8028733333;8228733333;10240;10228
395;8410739000;7986966666;8186966666;10240;10228
394;8435781000;7986966666;8186966666;10240;10228
397;8435960000;8028733333;8228733333;10240;10228
398;8436137000;8028733333;8228733333;10240;10228
399;8437803000;8028733333;8228733333;10240;10228
