seqnum;now;rtptime;deadline;packet_len;payload_len
0;8479836000;5138577777;5638577777;10240;10228
1;8480023000;5138577777;5638577777;10240;10228
2;8480195000;5138577777;5638577777;10240;10228
3;8480204000;5169800000;5669800000;10240;10228
4;8480396000;5169800000;5669800000;10240;10228
5;8480405000;5169800000;5669800000;10240;10228
6;8480598000;5169800000;5669800000;10240;10228
7;8480807000;5169800000;5669800000;10240;10228
8;8480814000;5169800000;5669800000;10240;10228
9;8481011000;5169800000;5669800000;10240;10228
10;8481020000;5169811111;5669811111;10240;10228
11;8481216000;5170133333;5670133333;10240;10228
12;8481228000;5170133333;5670133333;10240;10228
13;8481418000;5170133333;5670133333;10240;10228
14;8481428000;5211444444;5711444444;10240;10228
15;8481598000;5211444444;5711444444;10240;10228
16;8481804000;5211444444;5711444444;10240;10228
17;8481813000;5211444444;5711444444;10240;10228
18;8482008000;5211444444;5711444444;10240;10228
19;8482024000;5211444444;5711444444;10240;10228
20;8482230000;5211444444;5711444444;10240;10228
21;8482234000;5211455555;5711455555;10240;10228
22;8482442000;5211855555;5711855555;10240;10228
23;8482649000;5211855555;5711855555;10240;10228
25;8482661000;5253122222;5753122222;10240;10228
26;8482843000;5253122222;5753122222;10240;10228
27;8482848000;5253122222;5753122222;10240;10228
28;8483073000;5253122222;5753122222;10240;10228
29;8483079000;5253122222;5753122222;10240;10228
30;8483260000;5253122222;5753122222;10240;10228
31;8483472000;5253122222;5753122222;10240;10228
32;8483481000;5253144444;5753144444;10240;10228
33;8483674000;5253533333;5753533333;10240;10228
34;8483684000;5253533333;5753533333;10240;10228
35;8483879000;5253533333;5753533333;10240;10228
37;8483888000;5294777777;5794777777;10240;10228
38;8484101000;5294777777;5794777777;10240;10228
42;8484111000;5294777777;5794777777;10240;10228
43;8484284000;5294788888;5794788888;10240;10228
45;8484295000;5295144444;5795144444;10240;10228
49;8484489000;5336444444;5836444444;10240;10228
50;8484700000;5336444444;5836444444;10240;10228
51;8484711000;5336444444;5836444444;10240;10228
52;8484877000;5336444444;5836444444;10240;10228
53;8484890000;5336444444;5836444444;10240;10228
54;8485079000;5336455555;5836455555;10240;10228
55;8485097000;5336777777;5836777777;10240;10228
57;8485307000;5336777777;5836777777;10240;10228
58;8485515000;5378111111;5878111111;10240;10228
59;8485526000;5378111111;5878111111;10240;10228
60;8485696000;5378111111;5878111111;10240;10228
61;8485715000;5378111111;5878111111;10240;10228
63;8485921000;5378111111;5878111111;10240;10228
67;8485932000;5378411111;5878411111;10240;10228
68;8486113000;5378411111;5878411111;10240;10228
69;8486333000;5419777777;5919777777;10240;10228
70;8486343000;5419777777;5919777777;10240;10228
71;8486515000;5419777777;5919777777;10240;10228
72;8486572000;5419777777;5919777777;10240;10228
73;8486742000;5419777777;5919777777;10240;10228
74;8486948000;5419777777;5919777777;10240;10228
75;8486957000;5419777777;5919777777;10240;10228
76;8487154000;5419788888;5919788888;10240;10228
77;8487164000;5420122222;5920122222;10240;10228
78;8487358000;5420122222;5920122222;10240;10228
79;8600539000;5420122222;5920122222;10240;10228
80;8600688000;5461444444;5961444444;10240;10228
81;8600890000;5461444444;5961444444;10240;10228
82;8600901000;5461444444;5961444444;10240;10228
83;8601117000;5461444444;5961444444;10240;10228
84;8601138000;5461444444;5961444444;10240;10228
85;8601296000;5461444444;5961444444;10240;10228
