seqnum;now;rtptime;deadline;packet_len;payload_len
0;12370086000;9028488888;9528488888;10240;10228
1;12370246000;9028488888;9528488888;10240;10228
2;12370437000;9028488888;9528488888;10240;10228
3;12370449000;9059811111;9559811111;10240;10228
4;12370639000;9059811111;9559811111;10240;10228
5;12370654000;9059811111;9559811111;10240;10228
6;12370843000;9059811111;9559811111;10240;10228
7;12371061000;9059811111;9559811111;10240;10228
9;12371070000;9059811111;9559811111;10240;10228
10;12371254000;9059822222;9559822222;10240;10228
11;12371265000;9060144444;9560144444;10240;10228
12;12371460000;9060144444;9560144444;10240;10228
13;12371473000;9060144444;9560144444;10240;10228
14;12371662000;9101455555;9601455555;10240;10228
15;12371674000;9101455555;9601455555;10240;10228
16;12371865000;9101455555;9601455555;10240;10228
17;12372047000;9101455555;9601455555;10240;10228
19;12372057000;9101455555;9601455555;10240;10228
21;12372251000;9101477777;9601477777;10240;10228
22;12372259000;9101866666;9601866666;10240;10228
23;12372483000;9101866666;9601866666;10240;10228
24;12372492000;9101866666;9601866666;10240;10228
25;12372686000;9143122222;9643122222;10240;10228
26;12372893000;9143122222;9643122222;10240;10228
27;12372905000;9143122222;9643122222;10240;10228
28;12373072000;9143122222;9643122222;10240;10228
29;12373080000;9143122222;9643122222;10240;10228
30;12373300000;9143122222;9643122222;10240;10228
31;12373311000;9143122222;9643122222;10240;10228
32;12373506000;9143133333;9643133333;10240;10228
33;12373519000;9143466666;9643466666;10240;10228
34;12373709000;9143466666;9643466666;10240;10228
35;12373892000;9143466666;9643466666;10240;10228
36;12373899000;9184788888;9684788888;10240;10228
37;12374097000;9184788888;9684788888;10240;10228
38;12374104000;9184788888;9684788888;10240;10228
39;12374327000;9184788888;9684788888;10240;10228
40;12374336000;9184788888;9684788888;10240;10228
41;12374528000;9184788888;9684788888;10240;10228
44;12374733000;9185144444;9685144444;10240;10228
45;12374744000;9185144444;9685144444;10240;10228
46;12374916000;9185144444;9685144444;10240;10228
47;12374924000;9226455555;9726455555;10240;10228
48;12375143000;9226455555;9726455555;10240;10228
49;12375348000;9226455555;9726455555;10240;10228
50;12375360000;9226455555;9726455555;10240;10228
51;12375553000;9226455555;9726455555;10240;10228
52;12375567000;9226455555;9726455555;10240;10228
53;12375733000;9226455555;9726455555;10240;10228
54;12375742000;9226466666;9726466666;10240;10228
55;12375937000;9226788888;9726788888;10240;10228
56;12375946000;9226788888;9726788888;10240;10228
57;12376166000;9226788888;9726788888;10240;10228
58;12376372000;9268144444;9768144444;10240;10228
60;12376387000;9268144444;9768144444;10240;10228
61;12376577000;9268144444;9768144444;10240;10228
62;12376588000;9268144444;9768144444;10240;10228
63;12376757000;9268144444;9768144444;10240;10228
64;12376985000;9268144444;9768144444;10240;10228
65;12376996000;9268155555;9768155555;10240;10228
66;12377185000;9268488888;9768488888;10240;10228
67;12377191000;9268488888;9768488888;10240;10228
68;12377388000;9268488888;9768488888;10240;10228
69;12377394000;9309788888;9809788888;10240;10228
70;12377592000;9309788888;9809788888;10240;10228
71;12377599000;9309788888;9809788888;10240;10228
72;12377796000;9309788888;9809788888;10240;10228
75;12378000000;9309788888;9809788888;10240;10228
76;12378007000;9309811111;9809811111;10240;10228
77;12378206000;9310144444;9810144444;10240;10228
78;12378213000;9310144444;9810144444;10240;10228
80;12490735000;9351455555;9851455555;10240;10228
81;12490884000;9351455555;9851455555;10240;10228
82;12491142000;9351455555;9851455555;10240;10228
84;12491165000;9351455555;9851455555;10240;10228
85;12491327000;9351455555;9851455555;10240;10228
86;12491348000;9351455555;9851455555;10240;10228
87;12491521000;9351477777;9851477777;10240;10228
88;12491544000;9351788888;9851788888;10240;10228
89;12491728000;9351788888;9851788888;10240;10228
90;12491748000;9351788888;9851788888;10240;10228
91;12491930000;9393122222;9893122222;10240;10228
92;12492161000;9393122222;9893122222;10240;10228
93;12492204000;9393122222;9893122222;10240;10228
94;12492348000;9393122222;9893122222;10240;10228
95;12492360000;9393122222;9893122222;10240;10228
96;12492556000;9393122222;9893122222;10240;10228
97;12492751000;9393122222;9893122222;10240;10228
98;12492771000;9393133333;9893133333;10240;10228
99;12492954000;9393455555;9893455555;10240;10228
100;12492967000;9393455555;9893455555;10240;10228
101;12493161000;9393455555;9893455555;10240;10228
102;12493183000;9434788888;9934788888;10240;10228
103;12493365000;9434788888;9934788888;10240;10228
104;12493387000;9434788888;9934788888;10240;10228
105;12493577000;9434788888;9934788888;10240;10228
106;12493775000;9434788888;9934788888;10240;10228
107;12493787000;9434788888;9934788888;10240;10228
108;12493961000;9434788888;9934788888;10240;10228
109;12493972000;9434800000;9934800000;10240;10228
110;12494182000;9435077777;9935077777;10240;10228
111;12494203000;9435077777;9935077777;10240;10228
112;12494399000;9435077777;9935077777;10240;10228
113;12494592000;9476455555;9976455555;10240;10228
115;12494613000;9476455555;9976455555;10240;10228
116;12494784000;9476455555;9976455555;10240;10228
117;12494794000;9476455555;9976455555;10240;10228
118;12494979000;9476455555;9976455555;10240;10228
119;12494986000;9476455555;9976455555;10240;10228
120;12495198000;9476477777;9976477777;10240;10228
121;12495204000;9476788888;9976788888;10240;10228
122;12495401000;9476788888;9976788888;10240;10228
123;12495607000;9476788888;9976788888;10240;10228
124;12495618000;9518122222;10018122222;10240;10228
125;12495811000;9518122222;10018122222;10240;10228
126;12495819000;9518122222;10018122222;10240;10228
127;12495987000;9518122222;10018122222;10240;10228
128;12496225000;9518122222;10018122222;10240;10228
130;12496231000;9518122222;10018122222;10240;10228
131;12496237000;9518144444;10018144444;10240;10228
132;12496425000;9518433333;10018433333;10240;10228
133;12496631000;9518433333;10018433333;10240;10228
134;12496637000;9518433333;10018433333;10240;10228
135;12496837000;9559788888;10059788888;10240;10228
136;12496844000;9559788888;10059788888;10240;10228
137;12497024000;9559788888;10059788888;10240;10228
138;12497247000;9559788888;10059788888;10240;10228
139;12497253000;9559788888;10059788888;10240;10228
140;12497451000;9559788888;10059788888;10240;10228
142;12497457000;9559811111;10059811111;10240;10228
143;12497657000;9560077777;10060077777;10240;10228
144;12497662000;9560077777;10060077777;10240;10228
146;12497861000;9601455555;10101455555;10240;10228
147;12497870000;9601455555;10101455555;10240;10228
148;12498060000;9601455555;10101455555;10240;10228
149;12498253000;9601455555;10101455555;10240;10228
150;12498260000;9601455555;10101455555;10240;10228
151;12498474000;9601455555;10101455555;10240;10228
152;12498481000;9601455555;10101455555;10240;10228
153;12498678000;9601466666;10101466666;10240;10228
154;12498685000;9601800000;10101800000;10240;10228
155;12498883000;9601800000;10101800000;10240;10228
156;12499077000;9601800000;10101800000;10240;10228
157;12499084000;9643122222;10143122222;10240;10228
158;12499294000;9643122222;10143122222;10240;10228
159;12499300000;9643122222;10143122222;10240;10228
160;12499499000;9643122222;10143122222;10240;10228
161;12499505000;9643122222;10143122222;10240;10228
162;12499702000;9643122222;10143122222;10240;10228
163;12499912000;9643122222;10143122222;10240;10228
164;12499918000;9643133333;10143133333;10240;10228
165;12500126000;9643433333;10143433333;10240;10228
166;12500133000;9643433333;10143433333;10240;10228
167;12500319000;9643433333;10143433333;10240;10228
168;12500325000;9684788888;10184788888;10240;10228
169;12500525000;9684788888;10184788888;10240;10228
170;12500531000;9684788888;10184788888;10240;10228
171;12500728000;9684788888;10184788888;10240;10228
172;12500916000;9684788888;10184788888;10240;10228
173;12500923000;9684788888;10184788888;10240;10228
174;12501140000;9684788888;10184788888;10240;10228
175;12501147000;9684800000;10184800000;10240;10228
176;12501342000;9685122222;10185122222;10240;10228
177;12501349000;9685122222;10185122222;10240;10228
178;12501545000;9685122222;10185122222;10240;10228
179;12501752000;9726455555;10226455555;10240;10228
180;12501759000;9726455555;10226455555;10240;10228
181;12501940000;9726455555;10226455555;10240;10228
182;12501947000;9726455555;10226455555;10240;10228
183;12502159000;9726455555;10226455555;10240;10228
184;12502167000;9726455555;10226455555;10240;10228
185;12502366000;9726455555;10226455555;10240;10228
186;12502373000;9726477777;10226477777;10240;10228
187;12502569000;9726777777;10226777777;10240;10228
189;12502775000;9726777777;10226777777;10240;10228
190;12502781000;9768122222;10268122222;10240;10228
191;12502964000;9768122222;10268122222;10240;10228
192;12502972000;9768122222;10268122222;10240;10228
193;12503183000;9768122222;10268122222;10240;10228
194;12503396000;9768122222;10268122222;10240;10228
196;12503402000;9768122222;10268122222;10240;10228
197;12503594000;9768144444;10268144444;10240;10228
199;12503600000;9768411111;10268411111;10240;10228
200;12503784000;9768411111;10268411111;10240;10228
201;12503790000;9809788888;10309788888;10240;10228
202;12503988000;9809788888;10309788888;10240;10228
203;12504207000;9809788888;10309788888;10240;10228
204;12504214000;9809788888;10309788888;10240;10228
205;12504413000;9809788888;10309788888;10240;10228
206;12504420000;9809788888;10309788888;10240;10228
207;12504619000;9809788888;10309788888;10240;10228
208;12504625000;9809800000;10309800000;10240;10228
209;12504808000;9810077777;10310077777;10240;10228
210;12504814000;9810077777;10310077777;10240;10228
211;12505011000;9810077777;10310077777;10240;10228
212;12505232000;9851444444;10351444444;10240;10228
213;12505239000;9851444444;10351444444;10240;10228
214;12505437000;9851444444;10351444444;10240;10228
215;12505444000;9851444444;10351444444;10240;10228
79;12515579000;9310144444;9810144444;10240;10228
216;12611245000;9851444444;10351444444;10240;10228
217;12611401000;9851444444;10351444444;10240;10228
218;12611601000;9851444444;10351444444;10240;10228
219;12611612000;9851455555;10351455555;10240;10228
220;12611804000;9851788888;10351788888;10240;10228
221;12611817000;9851788888;10351788888;10240;10228
222;12612007000;9851788888;10351788888;10240;10228
223;12612017000;9893122222;10393122222;10240;10228
