seqnum;now;rtptime;deadline
2;12134829000;11158655555;11658655555
14;12257973000;11231533333;11731533333
36;12332934000;11314844444;11814844444
37;12332940000;11314844444;11814844444
38;12332941000;11314844444;11814844444
39;12332943000;11314844444;11814844444
40;12332944000;11314844444;11814844444
43;12339673000;11314866666;11814866666
44;12339689000;11315222222;11815222222
45;12339690000;11315222222;11815222222
46;12339691000;11315222222;11815222222
47;12371005000;11356511111;11856511111
48;12371008000;11356511111;11856511111
49;12371009000;11356511111;11856511111
50;12371010000;11356511111;11856511111
51;12371011000;11356511111;11856511111
52;12371012000;11356511111;11856511111
53;12371013000;11356511111;11856511111
54;12378795000;11356533333;11856533333
55;12378811000;11356844444;11856844444
57;12535206000;11356844444;11856844444
58;12585565000;11398177777;11898177777
102;12787522000;11564855555;12064855555
103;12787526000;11564855555;12064855555
104;12787527000;11564855555;12064855555
105;12787528000;11564855555;12064855555
106;12787529000;11564855555;12064855555
107;12787530000;11564855555;12064855555
108;12787531000;11564855555;12064855555
109;12787737000;11564866666;12064866666
110;12787753000;11565155555;12065155555
111;12787754000;11565155555;12065155555
112;12787755000;11565155555;12065155555
113;12822894000;11606522222;12106522222
115;12823419000;11606522222;12106522222
116;12823422000;11606522222;12106522222
118;12935507000;11606522222;12106522222
119;12935510000;11606522222;12106522222
123;12985867000;11606833333;12106833333
157;13139506000;11773177777;12273177777
159;13149475000;11773177777;12273177777
160;13149477000;11773177777;12273177777
162;13149478000;11773177777;12273177777
163;13149479000;11773177777;12273177777
164;13149688000;11773200000;12273200000
165;13149704000;11773500000;12273500000
166;13149705000;11773500000;12273500000
167;13149706000;11773500000;12273500000
168;13186067000;11814855555;12314855555
169;13186071000;11814855555;12314855555
170;13186072000;11814855555;12314855555
171;13186082000;11814855555;12314855555
172;13186083000;11814855555;12314855555
173;13186084000;11814855555;12314855555
174;13186085000;11814855555;12314855555
175;13186291000;11814866666;12314866666
176;13186306000;11815188888;12315188888
177;13186308000;11815188888;12315188888
178;13186309000;11815188888;12315188888
179;13211933000;11856511111;12356511111
181;13336005000;11856511111;12356511111
182;13336028000;11856511111;12356511111
184;13336032000;11856511111;12356511111
185;13336034000;11856511111;12356511111
193;13428001000;11898177777;12398177777
223;13551228000;12023188888;12523188888
224;13551237000;12023188888;12523188888
225;13551239000;12023188888;12523188888
226;13551241000;12023188888;12523188888
227;13551243000;12023188888;12523188888
228;13551244000;12023188888;12523188888
229;13551246000;12023188888;12523188888
230;13551466000;12023200000;12523200000
231;13551481000;12023522222;12523522222
232;13551483000;12023522222;12523522222
233;13551485000;12023522222;12523522222
234;13576400000;12064844444;12564844444
235;13576404000;12064844444;12564844444
236;13576405000;12064844444;12564844444
237;13576407000;12064844444;12564844444
238;13576408000;12064844444;12564844444
239;13576409000;12064844444;12564844444
240;13576411000;12064844444;12564844444
241;13588113000;12064866666;12564866666
242;13588128000;12065177777;12565177777
243;13588130000;12065177777;12565177777
244;13588131000;12065177777;12565177777
245;13786632000;12106522222;12606522222
301;13989760000;12314844444;12814844444
303;14136729000;12314844444;12814844444
304;14136732000;12314844444;12814844444
305;14136734000;12314844444;12814844444
306;14136736000;12314844444;12814844444
307;14136975000;12314866666;12814866666
321;14136983000;12356822222;12856822222
323;14137020000;12398177777;12898177777
326;14137022000;12398177777;12898177777
328;14137025000;12398177777;12898177777
332;14187123000;12398466666;12898466666
380;14389327000;12606511111;13106511111
382;14537119000;12606511111;13106511111
383;14537123000;12606511111;13106511111
384;14537412000;12606533333;13106533333
397;14537475000;12648477777;13148477777
399;14537506000;12689844444;13189844444
401;14537522000;12689844444;13189844444
402;14537525000;12689844444;13189844444
403;14537532000;12689844444;13189844444
405;14537535000;12689844444;13189844444
406;14587440000;12689866666;13189866666
459;14587444000;12898188888;13398188888
460;14587446000;12898188888;13398188888
461;14790676000;12898200000;13398200000
463;14937559000;12898455555;13398455555
464;14937567000;12898455555;13398455555
466;14937771000;12939844444;13439844444
472;14937879000;12939866666;13439866666
478;14937885000;12981522222;13481522222
479;14937888000;12981522222;13481522222
481;14937903000;12981522222;13481522222
483;14987885000;12981544444;13481544444
539;14987901000;13190122222;13690122222
540;14987902000;13190122222;13690122222
541;14987903000;13190122222;13690122222
542;15197580000;13231500000;13731500000
544;15337862000;13231500000;13731500000
545;15337865000;13231500000;13731500000
547;15337867000;13231500000;13731500000
548;15337869000;13231500000;13731500000
550;15338021000;13231855555;13731855555
555;15338036000;13273166666;13773166666
557;15338052000;13273166666;13773166666
558;15338054000;13273166666;13773166666
559;15338056000;13273166666;13773166666
560;15338210000;13273177777;13773177777
565;15338226000;13314833333;13814833333
566;15338229000;13314833333;13814833333
567;15338232000;13314833333;13814833333
577;15430072000;13356500000;13856500000
619;15590520000;13523166666;14023166666
620;15590523000;13523166666;14023166666
621;15590524000;13523166666;14023166666
622;15590525000;13523166666;14023166666
623;15590526000;13523166666;14023166666
624;15590527000;13523166666;14023166666
625;15590528000;13523166666;14023166666
626;15590723000;13523177777;14023177777
627;15590739000;13523477777;14023477777
628;15590741000;13523477777;14023477777
629;15590743000;13523477777;14023477777
630;15623946000;13564833333;14064833333
631;15623949000;13564833333;14064833333
632;15623950000;13564833333;14064833333
633;15623951000;13564833333;14064833333
634;15623952000;13564833333;14064833333
635;15623953000;13564833333;14064833333
636;15623954000;13564833333;14064833333
637;15624160000;13564844444;14064844444
638;15624175000;13565122222;14065122222
639;15624176000;13565122222;14065122222
640;15624177000;13565122222;14065122222
641;15788531000;13606500000;14106500000
696;15971949000;13814833333;14314833333
698;16138530000;13814833333;14314833333
699;16138532000;13814833333;14314833333
700;16138533000;13814833333;14314833333
701;16138534000;13814833333;14314833333
702;16138536000;13814833333;14314833333
703;16138768000;13814844444;14314844444
709;16138772000;13856500000;14356500000
710;16138774000;13856500000;14356500000
711;16138775000;13856500000;14356500000
712;16138776000;13856500000;14356500000
713;16138777000;13856500000;14356500000
714;16138860000;13856511111;14356511111
720;16138866000;13898166666;14398166666
721;16138868000;13898166666;14398166666
722;16138882000;13898166666;14398166666
724;16138883000;13898166666;14398166666
725;16189037000;13898177777;14398177777
776;16189050000;14106500000;14606500000
777;16189061000;14106500000;14606500000
778;16189062000;14106500000;14606500000
779;16189063000;14106500000;14606500000
780;16389371000;14106511111;14606511111
783;16389387000;14106822222;14606822222
784;16423396000;14148166666;14648166666
785;16423400000;14148166666;14648166666
786;16423401000;14148166666;14648166666
787;16423402000;14148166666;14648166666
788;16423403000;14148166666;14648166666
789;16423404000;14148166666;14648166666
790;16423405000;14148166666;14648166666
791;16423555000;14148177777;14648177777
792;16423570000;14148466666;14648466666
793;16423571000;14148466666;14648466666
794;16423572000;14148466666;14648466666
795;16436837000;14189822222;14689822222
796;16436840000;14189822222;14689822222
797;16436841000;14189822222;14689822222
798;16436842000;14189822222;14689822222
799;16436843000;14189822222;14689822222
800;16538868000;14189822222;14689822222
801;16538886000;14189822222;14689822222
804;16589256000;14190111111;14690111111
857;16790224000;14398177777;14898177777
860;16790230000;14398466666;14898466666
861;16807602000;14439833333;14939833333
862;16807606000;14439833333;14939833333
863;16807607000;14439833333;14939833333
864;16807608000;14439833333;14939833333
865;16807609000;14439833333;14939833333
866;16807610000;14439833333;14939833333
867;16807611000;14439833333;14939833333
868;16807732000;14439855555;14939855555
869;16807737000;14440155555;14940155555
870;16807750000;14440155555;14940155555
871;16807751000;14440155555;14940155555
872;16841231000;14481500000;14981500000
873;16841235000;14481500000;14981500000
874;16841236000;14481500000;14981500000
875;16841237000;14481500000;14981500000
876;16841238000;14481500000;14981500000
877;16841239000;14481500000;14981500000
878;16841240000;14481500000;14981500000
879;16989684000;14481511111;14981511111
932;16989700000;14689833333;15189833333
933;16989701000;14689833333;15189833333
934;17169545000;14689844444;15189844444
936;17339653000;14690122222;15190122222
937;17339658000;14690122222;15190122222
938;17339803000;14731511111;15231511111
944;17339816000;14731511111;15231511111
945;17339933000;14731522222;15231522222
948;17339949000;14731844444;15231844444
949;17339970000;14773166666;15273166666
950;17339972000;14773166666;15273166666
951;17339975000;14773166666;15273166666
952;17339981000;14773166666;15273166666
955;17339984000;14773166666;15273166666
956;17340104000;14773177777;15273177777
960;17340120000;14814833333;15314833333
961;17340121000;14814833333;15314833333
962;17340122000;14814833333;15314833333
963;17340123000;14814833333;15314833333
964;17340124000;14814833333;15314833333
965;17340125000;14814833333;15314833333
966;17340126000;14814833333;15314833333
967;17390034000;14814844444;15314844444
1015;17390040000;15023166666;15523166666
1016;17390041000;15023166666;15523166666
1017;17390058000;15023166666;15523166666
1018;17390060000;15023166666;15523166666
1019;17390061000;15023166666;15523166666
1020;17390062000;15023166666;15523166666
1021;17390063000;15023166666;15523166666
1022;17592289000;15023177777;15523177777
1023;17592296000;15023488888;15523488888
1024;17592297000;15023488888;15523488888
1025;17592298000;15023488888;15523488888
1026;17613406000;15064833333;15564833333
1027;17613409000;15064833333;15564833333
1028;17613410000;15064833333;15564833333
1029;17613411000;15064833333;15564833333
1030;17613412000;15064833333;15564833333
