seqnum;now;rtptime;deadline;packet_len;payload_len
1;11063075000;10087466666;10587466666;10240;10228
2;11063155000;10087466666;10587466666;10240;10228
5;11063202000;10118666666;10618666666;10240;10228
6;11063217000;10118666666;10618666666;10240;10228
9;11063225000;10118666666;10618666666;10240;10228
10;11063232000;10118688888;10618688888;10240;10228
13;11063243000;10119000000;10619000000;10240;10228
14;11063250000;10160400000;10660400000;10240;10228
17;11063270000;10160400000;10660400000;10240;10228
18;11063283000;10160400000;10660400000;10240;10228
21;11063309000;10160411111;10660411111;10240;10228
22;11063318000;10160777777;10660777777;10240;10228
25;11063340000;10202011111;10702011111;10240;10228
26;11063347000;10202011111;10702011111;10240;10228
29;11063390000;10202011111;10702011111;10240;10228
30;11063405000;10202011111;10702011111;10240;10228
33;11063415000;10202355555;10702355555;10240;10228
34;11063424000;10202355555;10702355555;10240;10228
37;11063434000;10243733333;10743733333;10240;10228
38;11063441000;10243733333;10743733333;10240;10228
41;11063452000;10243733333;10743733333;10240;10228
0;11063473000;10087466666;10587466666;10240;10228
42;11063483000;10243733333;10743733333;10240;10228
45;11063496000;10244066666;10744066666;10240;10228
46;11063506000;10244066666;10744066666;10240;10228
49;11063515000;10285322222;10785322222;10240;10228
50;11063528000;10285322222;10785322222;10240;10228
53;11063539000;10285322222;10785322222;10240;10228
54;11063552000;10285344444;10785344444;10240;10228
3;11063561000;10118666666;10618666666;10240;10228
4;11063579000;10118666666;10618666666;10240;10228
7;11063602000;10118666666;10618666666;10240;10228
8;11063797000;10118666666;10618666666;10240;10228
11;11063807000;10119000000;10619000000;10240;10228
12;11063997000;10119000000;10619000000;10240;10228
15;11064213000;10160400000;10660400000;10240;10228
16;11064236000;10160400000;10660400000;10240;10228
19;11064396000;10160400000;10660400000;10240;10228
20;11064408000;10160400000;10660400000;10240;10228
23;11064592000;10160777777;10660777777;10240;10228
24;11064614000;10160777777;10660777777;10240;10228
27;11064810000;10202011111;10702011111;10240;10228
28;11065015000;10202011111;10702011111;10240;10228
31;11065039000;10202011111;10702011111;10240;10228
32;11065262000;10202022222;10702022222;10240;10228
35;11065299000;10202355555;10702355555;10240;10228
36;11065469000;10243733333;10743733333;10240;10228
39;11065490000;10243733333;10743733333;10240;10228
40;11065673000;10243733333;10743733333;10240;10228
43;11065683000;10243744444;10743744444;10240;10228
44;11065843000;10244066666;10744066666;10240;10228
47;11065853000;10285322222;10785322222;10240;10228
48;11066078000;10285322222;10785322222;10240;10228
51;11066286000;10285322222;10785322222;10240;10228
52;11066306000;10285322222;10785322222;10240;10228
55;11066516000;10285711111;10785711111;10240;10228
57;11462768000;10285711111;10785711111;10240;10228
58;11462807000;10327100000;10827100000;10240;10228
59;11462818000;10327100000;10827100000;10240;10228
60;11462854000;10327100000;10827100000;10240;10228
62;11462872000;10327100000;10827100000;10240;10228
63;11462903000;10327100000;10827100000;10240;10228
65;11462921000;10327111111;10827111111;10240;10228
66;11462940000;10327422222;10827422222;10240;10228
68;11462947000;10327422222;10827422222;10240;10228
69;11462959000;10368766666;10868766666;10240;10228
71;11462975000;10368766666;10868766666;10240;10228
72;11462997000;10368766666;10868766666;10240;10228
74;11463006000;10368766666;10868766666;10240;10228
75;11463013000;10368766666;10868766666;10240;10228
56;11463021000;10285711111;10785711111;10240;10228
77;11463054000;10369111111;10869111111;10240;10228
78;11463076000;10369111111;10869111111;10240;10228
80;11463108000;10410322222;10910322222;10240;10228
81;11463119000;10410322222;10910322222;10240;10228
83;11463128000;10410322222;10910322222;10240;10228
86;11463157000;10410322222;10910322222;10240;10228
87;11463175000;10410333333;10910333333;10240;10228
88;11463198000;10410644444;10910644444;10240;10228
89;11463206000;10410644444;10910644444;10240;10228
91;11463240000;10452100000;10952100000;10240;10228
92;11463249000;10452100000;10952100000;10240;10228
94;11463256000;10452100000;10952100000;10240;10228
97;11463264000;10452100000;10952100000;10240;10228
98;11463271000;10452111111;10952111111;10240;10228
100;11463279000;10452433333;10952433333;10240;10228
101;11463296000;10452433333;10952433333;10240;10228
61;11463309000;10327100000;10827100000;10240;10228
104;11463333000;10493677777;10993677777;10240;10228
105;11463361000;10493677777;10993677777;10240;10228
108;11463382000;10493677777;10993677777;10240;10228
109;11463410000;10493688888;10993688888;10240;10228
111;11463419000;10493977777;10993977777;10240;10228
112;11463427000;10493977777;10993977777;10240;10228
113;11463440000;10535433333;11035433333;10240;10228
114;11463449000;10535433333;11035433333;10240;10228
116;11463462000;10535433333;11035433333;10240;10228
117;11463470000;10535433333;11035433333;10240;10228
118;11463485000;10535433333;11035433333;10240;10228
119;11463492000;10535433333;11035433333;10240;10228
121;11463506000;10535744444;11035744444;10240;10228
122;11463515000;10535744444;11035744444;10240;10228
125;11463529000;10576944444;11076944444;10240;10228
126;11463547000;10576944444;11076944444;10240;10228
127;11463561000;10576944444;11076944444;10240;10228
131;11463569000;10576966666;11076966666;10240;10228
64;11463590000;10327100000;10827100000;10240;10228
67;11463613000;10327422222;10827422222;10240;10228
132;11463631000;10577255555;11077255555;10240;10228
70;11463657000;10368766666;10868766666;10240;10228
73;11463679000;10368766666;10868766666;10240;10228
76;11463797000;10368777777;10868777777;10240;10228
82;11463824000;10410322222;10910322222;10240;10228
84;11463975000;10410322222;10910322222;10240;10228
85;11463992000;10410322222;10910322222;10240;10228
90;11464165000;10410644444;10910644444;10240;10228
93;11464392000;10452100000;10952100000;10240;10228
95;11464418000;10452100000;10952100000;10240;10228
96;11464596000;10452100000;10952100000;10240;10228
99;11464632000;10452433333;10952433333;10240;10228
102;11464818000;10493677777;10993677777;10240;10228
103;11465011000;10493677777;10993677777;10240;10228
106;11465038000;10493677777;10993677777;10240;10228
107;11465255000;10493677777;10993677777;10240;10228
110;11465282000;10493977777;10993977777;10240;10228
120;11465443000;10535444444;11035444444;10240;10228
123;11465464000;10535744444;11035744444;10240;10228
124;11465655000;10576944444;11076944444;10240;10228
128;11465676000;10576944444;11076944444;10240;10228
129;11465858000;10576944444;11076944444;10240;10228
133;11494060000;10577255555;11077255555;10240;10228
134;11494268000;10577255555;11077255555;10240;10228
136;11862531000;10618700000;11118700000;10240;10228
137;11862569000;10618700000;11118700000;10240;10228
138;11862578000;10618700000;11118700000;10240;10228
139;11862620000;10618700000;11118700000;10240;10228
141;11862629000;10618700000;11118700000;10240;10228
142;11862644000;10618711111;11118711111;10240;10228
143;11862662000;10618977777;11118977777;10240;10228
145;11862674000;10618977777;11118977777;10240;10228
146;11862683000;10660433333;11160433333;10240;10228
149;11862717000;10660433333;11160433333;10240;10228
150;11862726000;10660433333;11160433333;10240;10228
151;11862734000;10660433333;11160433333;10240;10228
