seqnum;now;rtptime;deadline;packet_len;payload_len
1;13026264000;11985600000;12485600000;10240;10228
2;13026377000;11985600000;12485600000;10240;10228
9;13026395000;12016900000;12516900000;10240;10228
10;13026404000;12016922222;12516922222;10240;10228
13;13026408000;12017266666;12517266666;10240;10228
14;13026412000;12058555555;12558555555;10240;10228
17;13026418000;12058555555;12558555555;10240;10228
18;13026426000;12058555555;12558555555;10240;10228
21;13026432000;12058566666;12558566666;10240;10228
22;13026442000;12058955555;12558955555;10240;10228
25;13026449000;12100222222;12600222222;10240;10228
26;13026456000;12100222222;12600222222;10240;10228
29;13026463000;12100222222;12600222222;10240;10228
30;13026471000;12100222222;12600222222;10240;10228
33;13026478000;12100555555;12600555555;10240;10228
34;13026484000;12100555555;12600555555;10240;10228
37;13026494000;12141888888;12641888888;10240;10228
38;13026500000;12141888888;12641888888;10240;10228
41;13026507000;12141888888;12641888888;10240;10228
0;13026514000;11985600000;12485600000;10240;10228
42;13026519000;12141888888;12641888888;10240;10228
45;13026535000;12142233333;12642233333;10240;10228
46;13026543000;12142233333;12642233333;10240;10228
49;13026548000;12183555555;12683555555;10240;10228
50;13026555000;12183555555;12683555555;10240;10228
53;13026583000;12183555555;12683555555;10240;10228
54;13026600000;12183566666;12683566666;10240;10228
3;13026608000;12016900000;12516900000;10240;10228
4;13026833000;12016900000;12516900000;10240;10228
7;13026849000;12016900000;12516900000;10240;10228
8;13027022000;12016900000;12516900000;10240;10228
11;13027041000;12017266666;12517266666;10240;10228
12;13027235000;12017266666;12517266666;10240;10228
15;13027413000;12058555555;12558555555;10240;10228
16;13027418000;12058555555;12558555555;10240;10228
19;13027616000;12058555555;12558555555;10240;10228
20;13027621000;12058555555;12558555555;10240;10228
23;13027821000;12058955555;12558955555;10240;10228
24;13027826000;12058955555;12558955555;10240;10228
27;13028022000;12100222222;12600222222;10240;10228
28;13028271000;12100222222;12600222222;10240;10228
31;13028277000;12100222222;12600222222;10240;10228
32;13028288000;12100233333;12600233333;10240;10228
35;13028472000;12100555555;12600555555;10240;10228
36;13028671000;12141888888;12641888888;10240;10228
39;13028678000;12141888888;12641888888;10240;10228
40;13028877000;12141888888;12641888888;10240;10228
43;13028882000;12141900000;12641900000;10240;10228
44;13029033000;12142233333;12642233333;10240;10228
47;13029041000;12183555555;12683555555;10240;10228
48;13029290000;12183555555;12683555555;10240;10228
51;13029295000;12183555555;12683555555;10240;10228
55;13029491000;12183877777;12683877777;10240;10228
57;13426450000;12183877777;12683877777;10240;10228
58;13426481000;12225222222;12725222222;10240;10228
59;13426500000;12225222222;12725222222;10240;10228
60;13426549000;12225222222;12725222222;10240;10228
62;13426559000;12225222222;12725222222;10240;10228
