seqnum;now;rtptime;deadline
2;13626201000;12660755555;13160755555
26;13791053000;12775511111;13275511111
36;13823216000;12817188888;13317188888
37;13823219000;12817188888;13317188888
38;13823220000;12817188888;13317188888
39;13823223000;12817188888;13317188888
40;13823224000;12817188888;13317188888
42;13830966000;12817188888;13317188888
43;13831135000;12817211111;13317211111
44;13831140000;12817555555;13317555555
45;13831141000;12817555555;13317555555
46;13831143000;12817555555;13317555555
47;13861425000;12858844444;13358844444
48;13861427000;12858844444;13358844444
49;13861428000;12858844444;13358844444
50;13861429000;12858844444;13358844444
51;13861430000;12858844444;13358844444
52;13861431000;12858844444;13358844444
53;13861432000;12858844444;13358844444
54;13869352000;12858855555;13358855555
55;13869355000;12859177777;13359177777
57;14026394000;12859177777;13359177777
58;14076769000;12900511111;13400511111
113;14313700000;13108822222;13608822222
114;14313704000;13108822222;13608822222
115;14313705000;13108822222;13608822222
116;14313706000;13108822222;13608822222
117;14313707000;13108822222;13608822222
118;14313708000;13108822222;13608822222
119;14313709000;13108822222;13608822222
120;14313907000;13108844444;13608844444
121;14313923000;13109166666;13609166666
122;14313924000;13109166666;13609166666
123;14313925000;13109166666;13609166666
124;14338576000;13150522222;13650522222
125;14338579000;13150522222;13650522222
126;14338580000;13150522222;13650522222
127;14338581000;13150522222;13650522222
128;14338582000;13150522222;13650522222
129;14338583000;13150522222;13650522222
130;14338584000;13150522222;13650522222
131;14338755000;13150533333;13650533333
132;14426839000;13150866666;13650866666
136;14518674000;13192166666;13692166666
190;14712925000;13400522222;13900522222
192;14712929000;13400522222;13900522222
194;14712930000;13400522222;13900522222
195;14712931000;13400522222;13900522222
196;14712932000;13400522222;13900522222
197;14713154000;13400533333;13900533333
198;14713169000;13400811111;13900811111
199;14713171000;13400811111;13900811111
200;14713172000;13400811111;13900811111
201;14720954000;13442166666;13942166666
202;14720958000;13442166666;13942166666
203;14720959000;13442166666;13942166666
204;14720959000;13442166666;13942166666
205;14720961000;13442166666;13942166666
206;14720961000;13442166666;13942166666
207;14720962000;13442166666;13942166666
208;14721162000;13442188888;13942188888
209;14827317000;13442466666;13942466666
210;14827353000;13442466666;13942466666
218;14919265000;13483833333;13983833333
267;15113793000;13692166666;14192166666
268;15113801000;13692166666;14192166666
269;15113803000;13692166666;14192166666
270;15113804000;13692166666;14192166666
271;15113807000;13692166666;14192166666
272;15113808000;13692166666;14192166666
273;15113809000;13692166666;14192166666
274;15114014000;13692188888;14192188888
275;15114031000;13692477777;14192477777
276;15114033000;13692477777;14192477777
277;15114034000;13692477777;14192477777
278;15142486000;13733855555;14233855555
280;15142490000;13733855555;14233855555
281;15142491000;13733855555;14233855555
282;15142493000;13733855555;14233855555
283;15142494000;13733855555;14233855555
285;15142695000;13733866666;14233866666
286;15142711000;13734177777;14234177777
287;15142712000;13734177777;14234177777
288;15227596000;13734177777;14234177777
289;15277973000;13775500000;14275500000
345;15483353000;13983833333;14483833333
346;15483364000;13983833333;14483833333
347;15483365000;13983833333;14483833333
348;15483367000;13983833333;14483833333
349;15483368000;13983833333;14483833333
350;15483370000;13983833333;14483833333
351;15483625000;13983855555;14483855555
352;15483633000;13984144444;14484144444
353;15483635000;13984144444;14484144444
354;15483636000;13984144444;14484144444
355;15516850000;14025500000;14525500000
356;15516854000;14025500000;14525500000
357;15516855000;14025500000;14525500000
358;15516857000;14025500000;14525500000
359;15516858000;14025500000;14525500000
360;15516860000;14025500000;14525500000
361;15516861000;14025500000;14525500000
362;15517062000;14025522222;14525522222
363;15517098000;14025788888;14525788888
364;15517099000;14025788888;14525788888
365;15517100000;14025788888;14525788888
366;15525151000;14067166666;14567166666
367;15525155000;14067166666;14567166666
368;15627933000;14067166666;14567166666
370;15627976000;14067166666;14567166666
371;15627980000;14067166666;14567166666
374;15678568000;14067433333;14567433333
425;15858536000;14275511111;14775511111
426;15858550000;14275511111;14775511111
427;15858551000;14275511111;14775511111
428;15858748000;14275522222;14775522222
429;15858763000;14275822222;14775822222
430;15858765000;14275822222;14775822222
431;15858766000;14275822222;14775822222
432;15888938000;14317177777;14817177777
434;15917452000;14317177777;14817177777
435;15917465000;14317177777;14817177777
436;15917467000;14317177777;14817177777
437;15917468000;14317177777;14817177777
438;15917469000;14317177777;14817177777
439;15917673000;14317188888;14817188888
440;15917688000;14317466666;14817466666
441;15917690000;14317466666;14817466666
442;15917691000;14317466666;14817466666
443;15925602000;14358833333;14858833333
444;15925606000;14358833333;14858833333
445;15925607000;14358833333;14858833333
446;15925608000;14358833333;14858833333
448;16028324000;14358833333;14858833333
453;16078687000;14359166666;14859166666
508;16253822000;14567477777;15067477777
509;16286039000;14608833333;15108833333
510;16286056000;14608833333;15108833333
511;16286057000;14608833333;15108833333
512;16286059000;14608833333;15108833333
513;16286060000;14608833333;15108833333
514;16286061000;14608833333;15108833333
515;16286062000;14608833333;15108833333
516;16315452000;14608855555;15108855555
517;16315468000;14609177777;15109177777
518;16315469000;14609177777;15109177777
519;16315470000;14609177777;15109177777
520;16344964000;14650511111;15150511111
521;16344968000;14650511111;15150511111
522;16344969000;14650511111;15150511111
523;16344970000;14650511111;15150511111
524;16344971000;14650511111;15150511111
525;16344972000;14650511111;15150511111
542;16562235000;14733855555;15233855555
586;16689407000;14900488888;15400488888
587;16689411000;14900488888;15400488888
588;16689412000;14900488888;15400488888
590;16712077000;14900488888;15400488888
591;16712079000;14900488888;15400488888
592;16712080000;14900488888;15400488888
593;16712308000;14900511111;15400511111
594;16712323000;14900800000;15400800000
595;16712325000;14900800000;15400800000
596;16712326000;14900800000;15400800000
597;16745137000;14942166666;15442166666
598;16745140000;14942166666;15442166666
599;16745141000;14942166666;15442166666
600;16745142000;14942166666;15442166666
601;16745143000;14942166666;15442166666
602;16745144000;14942166666;15442166666
604;16745344000;14942177777;15442177777
605;16745360000;14942488888;15442488888
607;16828945000;14942488888;15442488888
608;16920825000;14983822222;15483822222
663;17115059000;15192166666;15692166666
664;17115063000;15192166666;15692166666
665;17115064000;15192166666;15692166666
