seqnum;now;rtptime;deadline;packet_len;payload_len
1;12168855000;11182533333;11682533333;10240;10228
2;12168907000;11182533333;11682533333;10240;10228
5;12168931000;11213600000;11713600000;10240;10228
6;12168940000;11213600000;11713600000;10240;10228
9;12168960000;11213600000;11713600000;10240;10228
10;12168965000;11213622222;11713622222;10240;10228
13;12168970000;11213966666;11713966666;10240;10228
14;12168974000;11255255555;11755255555;10240;10228
17;12168978000;11255255555;11755255555;10240;10228
18;12169002000;11255255555;11755255555;10240;10228
21;12169007000;11255266666;11755266666;10240;10228
22;12169012000;11255644444;11755644444;10240;10228
25;12169016000;11296922222;11796922222;10240;10228
26;12169022000;11296922222;11796922222;10240;10228
29;12169027000;11296922222;11796922222;10240;10228
30;12169031000;11296922222;11796922222;10240;10228
33;12169035000;11297333333;11797333333;10240;10228
34;12169039000;11297333333;11797333333;10240;10228
37;12169082000;11338577777;11838577777;10240;10228
0;12169106000;11182533333;11682533333;10240;10228
38;12169124000;11338577777;11838577777;10240;10228
41;12169130000;11338577777;11838577777;10240;10228
42;12169134000;11338577777;11838577777;10240;10228
45;12169167000;11338944444;11838944444;10240;10228
46;12169173000;11338944444;11838944444;10240;10228
49;12169183000;11380255555;11880255555;10240;10228
50;12169206000;11380255555;11880255555;10240;10228
53;12169217000;11380255555;11880255555;10240;10228
3;12169228000;11213600000;11713600000;10240;10228
4;12169403000;11213600000;11713600000;10240;10228
7;12169432000;11213600000;11713600000;10240;10228
8;12169604000;11213600000;11713600000;10240;10228
11;12169640000;11213966666;11713966666;10240;10228
12;12169799000;11213966666;11713966666;10240;10228
15;12169822000;11255255555;11755255555;10240;10228
16;12169998000;11255255555;11755255555;10240;10228
19;12170237000;11255255555;11755255555;10240;10228
24;12170258000;11255644444;11755644444;10240;10228
27;12170438000;11296922222;11796922222;10240;10228
28;12170460000;11296922222;11796922222;10240;10228
31;12170634000;11296922222;11796922222;10240;10228
32;12170655000;11296944444;11796944444;10240;10228
35;12170832000;11297333333;11797333333;10240;10228
36;12171011000;11338577777;11838577777;10240;10228
39;12171018000;11338577777;11838577777;10240;10228
40;12171268000;11338577777;11838577777;10240;10228
43;12171287000;11338588888;11838588888;10240;10228
44;12171464000;11338944444;11838944444;10240;10228
47;12171483000;11380255555;11880255555;10240;10228
48;12171688000;11380255555;11880255555;10240;10228
51;12171697000;11380255555;11880255555;10240;10228
52;12171878000;11380255555;11880255555;10240;10228
58;12569105000;11421922222;11921922222;10240;10228
59;12569133000;11421922222;11921922222;10240;10228
60;12569139000;11421922222;11921922222;10240;10228
61;12569158000;11421922222;11921922222;10240;10228
64;12569162000;11421922222;11921922222;10240;10228
65;12569167000;11421933333;11921933333;10240;10228
66;12569179000;11422222222;11922222222;10240;10228
68;12569184000;11422222222;11922222222;10240;10228
69;12569188000;11463588888;11963588888;10240;10228
72;12569199000;11463588888;11963588888;10240;10228
74;12569204000;11463588888;11963588888;10240;10228
75;12569271000;11463588888;11963588888;10240;10228
77;12569283000;11463933333;11963933333;10240;10228
80;12569289000;11505255555;12005255555;10240;10228
81;12569303000;11505255555;12005255555;10240;10228
83;12569320000;11505255555;12005255555;10240;10228
84;12569326000;11505255555;12005255555;10240;10228
86;12569331000;11505255555;12005255555;10240;10228
88;12569336000;11505577777;12005577777;10240;10228
89;12569341000;11505577777;12005577777;10240;10228
57;12569353000;11380600000;11880600000;10240;10228
91;12569358000;11546922222;12046922222;10240;10228
92;12569387000;11546922222;12046922222;10240;10228
94;12569392000;11546922222;12046922222;10240;10228
95;12569397000;11546922222;12046922222;10240;10228
97;12569401000;11546922222;12046922222;10240;10228
98;12569406000;11546933333;12046933333;10240;10228
100;12569426000;11547244444;12047244444;10240;10228
101;12569450000;11547244444;12047244444;10240;10228
102;12569456000;11588600000;12088600000;10240;10228
105;12569470000;11588600000;12088600000;10240;10228
106;12569476000;11588600000;12088600000;10240;10228
