seqnum;now;rtptime;deadline;packet_len;payload_len
1;30356341000;29320133333;29820133333;10240;10228
2;30356454000;29320133333;29820133333;10240;10228
5;30356472000;29351177777;29851177777;10240;10228
6;30356480000;29351177777;29851177777;10240;10228
10;30356483000;29351200000;29851200000;10240;10228
13;30356487000;29351600000;29851600000;10240;10228
14;30356492000;29392811111;29892811111;10240;10228
17;30356495000;29392811111;29892811111;10240;10228
18;30356505000;29392811111;29892811111;10240;10228
21;30356516000;29392833333;29892833333;10240;10228
22;30356522000;29393244444;29893244444;10240;10228
25;30356528000;29434477777;29934477777;10240;10228
26;30356533000;29434477777;29934477777;10240;10228
29;30356542000;29434477777;29934477777;10240;10228
30;30356549000;29434477777;29934477777;10240;10228
33;30356555000;29434822222;29934822222;10240;10228
34;30356567000;29434822222;29934822222;10240;10228
37;30356583000;29476155555;29976155555;10240;10228
38;30356592000;29476155555;29976155555;10240;10228
41;30356599000;29476155555;29976155555;10240;10228
42;30356604000;29476155555;29976155555;10240;10228
0;30356625000;29320133333;29820133333;10240;10228
45;30356633000;29476511111;29976511111;10240;10228
46;30356640000;29476511111;29976511111;10240;10228
49;30356646000;29517811111;30017811111;10240;10228
50;30356653000;29517811111;30017811111;10240;10228
53;30356662000;29517811111;30017811111;10240;10228
54;30356668000;29517822222;30017822222;10240;10228
3;30356675000;29351177777;29851177777;10240;10228
4;30356881000;29351177777;29851177777;10240;10228
7;30356904000;29351177777;29851177777;10240;10228
8;30357065000;29351177777;29851177777;10240;10228
11;30357152000;29351600000;29851600000;10240;10228
12;30357275000;29351600000;29851600000;10240;10228
15;30357285000;29392811111;29892811111;10240;10228
16;30357492000;29392811111;29892811111;10240;10228
19;30357698000;29392811111;29892811111;10240;10228
24;30357703000;29393244444;29893244444;10240;10228
28;30357894000;29434477777;29934477777;10240;10228
31;30357917000;29434477777;29934477777;10240;10228
32;30358086000;29434488888;29934488888;10240;10228
35;30358122000;29434822222;29934822222;10240;10228
36;30358304000;29476155555;29976155555;10240;10228
39;30358313000;29476155555;29976155555;10240;10228
40;30358505000;29476155555;29976155555;10240;10228
43;30358514000;29476166666;29976166666;10240;10228
44;30358709000;29476511111;29976511111;10240;10228
47;30358881000;29517811111;30017811111;10240;10228
48;30358893000;29517811111;30017811111;10240;10228
55;30359137000;29518155555;30018155555;10240;10228
56;30756551000;29518155555;30018155555;10240;10228
