seqnum;now;rtptime;deadline;packet_len;payload_len
1;12134492000;11158655555;11658655555;10240;10228
2;12134574000;11158655555;11658655555;10240;10228
5;12134597000;11189855555;11689855555;10240;10228
6;12134615000;11189855555;11689855555;10240;10228
9;12134623000;11189855555;11689855555;10240;10228
10;12134629000;11189877777;11689877777;10240;10228
13;12134646000;11190200000;11690200000;10240;10228
14;12134649000;11231533333;11731533333;10240;10228
0;12134653000;11158655555;11658655555;10240;10228
17;12134739000;11231533333;11731533333;10240;10228
18;12134758000;11231533333;11731533333;10240;10228
25;12134766000;11273177777;11773177777;10240;10228
26;12134774000;11273177777;11773177777;10240;10228
29;12134782000;11273177777;11773177777;10240;10228
30;12134791000;11273177777;11773177777;10240;10228
33;12134798000;11273533333;11773533333;10240;10228
34;12134814000;11273533333;11773533333;10240;10228
37;12134822000;11314844444;11814844444;10240;10228
38;12134838000;11314844444;11814844444;10240;10228
45;12134850000;11315222222;11815222222;10240;10228
46;12134860000;11315222222;11815222222;10240;10228
49;12134877000;11356511111;11856511111;10240;10228
50;12134897000;11356511111;11856511111;10240;10228
53;12134909000;11356511111;11856511111;10240;10228
54;12134917000;11356533333;11856533333;10240;10228
3;12134939000;11189855555;11689855555;10240;10228
4;12135007000;11189855555;11689855555;10240;10228
7;12135032000;11189855555;11689855555;10240;10228
8;12135275000;11189855555;11689855555;10240;10228
11;12135308000;11190200000;11690200000;10240;10228
12;12135430000;11190200000;11690200000;10240;10228
15;12135630000;11231533333;11731533333;10240;10228
16;12135668000;11231533333;11731533333;10240;10228
19;12135863000;11231533333;11731533333;10240;10228
20;12135881000;11231533333;11731533333;10240;10228
23;12136034000;11231988888;11731988888;10240;10228
24;12136071000;11231988888;11731988888;10240;10228
27;12136253000;11273177777;11773177777;10240;10228
28;12136423000;11273177777;11773177777;10240;10228
31;12136449000;11273177777;11773177777;10240;10228
32;12136682000;11273200000;11773200000;10240;10228
35;12136712000;11273533333;11773533333;10240;10228
36;12136831000;11314844444;11814844444;10240;10228
39;12136837000;11314844444;11814844444;10240;10228
40;12137034000;11314844444;11814844444;10240;10228
43;12137058000;11314866666;11814866666;10240;10228
44;12137240000;11315222222;11815222222;10240;10228
47;12137245000;11356511111;11856511111;10240;10228
48;12137459000;11356511111;11856511111;10240;10228
51;12137664000;11356511111;11856511111;10240;10228
52;12137669000;11356511111;11856511111;10240;10228
55;12137867000;11356844444;11856844444;10240;10228
57;12535166000;11356844444;11856844444;10240;10228
58;12535192000;11398177777;11898177777;10240;10228
61;12535207000;11398177777;11898177777;10240;10228
62;12535227000;11398177777;11898177777;10240;10228
65;12535260000;11398200000;11898200000;10240;10228
56;12535272000;11356844444;11856844444;10240;10228
66;12535291000;11398488888;11898488888;10240;10228
69;12535308000;11439844444;11939844444;10240;10228
72;12535312000;11439844444;11939844444;10240;10228
73;12535317000;11439844444;11939844444;10240;10228
74;12535322000;11439844444;11939844444;10240;10228
77;12535326000;11440200000;11940200000;10240;10228
78;12535330000;11440200000;11940200000;10240;10228
79;12535334000;11440200000;11940200000;10240;10228
80;12535339000;11481511111;11981511111;10240;10228
83;12535343000;11481511111;11981511111;10240;10228
84;12535348000;11481511111;11981511111;10240;10228
59;12535352000;11398177777;11898177777;10240;10228
60;12535374000;11398177777;11898177777;10240;10228
87;12535389000;11481522222;11981522222;10240;10228
89;12535398000;11481833333;11981833333;10240;10228
91;12535404000;11523177777;12023177777;10240;10228
92;12535419000;11523177777;12023177777;10240;10228
95;12535423000;11523177777;12023177777;10240;10228
97;12535436000;11523177777;12023177777;10240;10228
99;12535440000;11523511111;12023511111;10240;10228
63;12535524000;11398177777;11898177777;10240;10228
101;12535694000;11523511111;12023511111;10240;10228
102;12535722000;11564855555;12064855555;10240;10228
105;12535730000;11564855555;12064855555;10240;10228
107;12535736000;11564855555;12064855555;10240;10228
108;12535741000;11564855555;12064855555;10240;10228
111;12535745000;11565155555;12065155555;10240;10228
113;12535750000;11606522222;12106522222;10240;10228
115;12535753000;11606522222;12106522222;10240;10228
64;12535768000;11398177777;11898177777;10240;10228
67;12535789000;11398488888;11898488888;10240;10228
68;12535914000;11398488888;11898488888;10240;10228
71;12535943000;11439844444;11939844444;10240;10228
75;12536148000;11439844444;11939844444;10240;10228
76;12536184000;11439866666;11939866666;10240;10228
81;12536293000;11481511111;11981511111;10240;10228
82;12536492000;11481511111;11981511111;10240;10228
85;12536515000;11481511111;11981511111;10240;10228
86;12536694000;11481511111;11981511111;10240;10228
88;12536717000;11481833333;11981833333;10240;10228
90;12536922000;11481833333;11981833333;10240;10228
93;12537173000;11523177777;12023177777;10240;10228
94;12537194000;11523177777;12023177777;10240;10228
96;12537349000;11523177777;12023177777;10240;10228
98;12537369000;11523200000;12023200000;10240;10228
100;12537556000;11523511111;12023511111;10240;10228
103;12537576000;11564855555;12064855555;10240;10228
104;12537716000;11564855555;12064855555;10240;10228
106;12537725000;11564855555;12064855555;10240;10228
109;12537919000;11564866666;12064866666;10240;10228
110;12537929000;11565155555;12065155555;10240;10228
112;12538172000;11565155555;12065155555;10240;10228
116;12538397000;11606522222;12106522222;10240;10228
118;12935468000;11606522222;12106522222;10240;10228
119;12935494000;11606522222;12106522222;10240;10228
122;12935512000;11606833333;12106833333;10240;10228
123;12935542000;11606833333;12106833333;10240;10228
126;12935546000;11648188888;12148188888;10240;10228
127;12935559000;11648188888;12148188888;10240;10228
131;12935578000;11648200000;12148200000;10240;10228
132;12935589000;11648488888;12148488888;10240;10228
133;12935594000;11648488888;12148488888;10240;10228
134;12935623000;11648488888;12148488888;10240;10228
135;12935628000;11689844444;12189844444;10240;10228
137;12935633000;11689844444;12189844444;10240;10228
139;12935650000;11689844444;12189844444;10240;10228
140;12935677000;11689844444;12189844444;10240;10228
117;12935686000;11606522222;12106522222;10240;10228
141;12935702000;11689844444;12189844444;10240;10228
142;12935707000;11689866666;12189866666;10240;10228
144;12935714000;11690133333;12190133333;10240;10228
146;12935721000;11731522222;12231522222;10240;10228
147;12935728000;11731522222;12231522222;10240;10228
151;12935737000;11731522222;12231522222;10240;10228
153;12935741000;11731533333;12231533333;10240;10228
154;12935750000;11731844444;12231844444;10240;10228
156;12935754000;11731844444;12231844444;10240;10228
160;12935772000;11773177777;12273177777;10240;10228
120;12935838000;11606533333;12106533333;10240;10228
121;12935854000;11606833333;12106833333;10240;10228
163;12935896000;11773177777;12273177777;10240;10228
164;12935904000;11773200000;12273200000;10240;10228
165;12935916000;11773500000;12273500000;10240;10228
168;12935924000;11814855555;12314855555;10240;10228
169;12935931000;11814855555;12314855555;10240;10228
171;12935938000;11814855555;12314855555;10240;10228
172;12935944000;11814855555;12314855555;10240;10228
174;12935966000;11814855555;12314855555;10240;10228
178;12936027000;11815188888;12315188888;10240;10228
124;12936034000;11648188888;12148188888;10240;10228
125;12936252000;11648188888;12148188888;10240;10228
128;12936277000;11648188888;12148188888;10240;10228
129;12936454000;11648188888;12148188888;10240;10228
130;12936480000;11648188888;12148188888;10240;10228
136;12936650000;11689844444;12189844444;10240;10228
138;12936671000;11689844444;12189844444;10240;10228
143;12936855000;11690133333;12190133333;10240;10228
145;12937047000;11690133333;12190133333;10240;10228
148;12937068000;11731522222;12231522222;10240;10228
149;12937305000;11731522222;12231522222;10240;10228
150;12937333000;11731522222;12231522222;10240;10228
152;12937506000;11731522222;12231522222;10240;10228
155;12937699000;11731844444;12231844444;10240;10228
157;12937722000;11773177777;12273177777;10240;10228
159;12937904000;11773177777;12273177777;10240;10228
162;12937919000;11773177777;12273177777;10240;10228
166;12938101000;11773500000;12273500000;10240;10228
167;12938124000;11773500000;12273500000;10240;10228
170;12938322000;11814855555;12314855555;10240;10228
173;12938519000;11814855555;12314855555;10240;10228
175;12938540000;11814866666;12314866666;10240;10228
176;12938734000;11815188888;12315188888;10240;10228
177;12938756000;11815188888;12315188888;10240;10228
179;12938925000;11856511111;12356511111;10240;10228
181;13335915000;11856511111;12356511111;10240;10228
182;13335976000;11856511111;12356511111;10240;10228
184;13335983000;11856511111;12356511111;10240;10228
185;13335998000;11856511111;12356511111;10240;10228
187;13336019000;11856822222;12356822222;10240;10228
190;13336072000;11898177777;12398177777;10240;10228
192;13336081000;11898177777;12398177777;10240;10228
193;13336098000;11898177777;12398177777;10240;10228
196;13336102000;11898177777;12398177777;10240;10228
197;13336107000;11898200000;12398200000;10240;10228
198;13336112000;11898466666;12398466666;10240;10228
199;13336117000;11898466666;12398466666;10240;10228
201;13336121000;11939844444;12439844444;10240;10228
203;13336126000;11939844444;12439844444;10240;10228
204;13336148000;11939844444;12439844444;10240;10228
205;13336155000;11939844444;12439844444;10240;10228
180;13336159000;11856511111;12356511111;10240;10228
206;13336244000;11939844444;12439844444;10240;10228
207;13336250000;11939844444;12439844444;10240;10228
209;13336254000;11940133333;12440133333;10240;10228
211;13336272000;11940133333;12440133333;10240;10228
212;13336276000;11981511111;12481511111;10240;10228
217;13336283000;11981511111;12481511111;10240;10228
218;13336291000;11981511111;12481511111;10240;10228
220;13336335000;11981855555;12481855555;10240;10228
223;13336356000;12023188888;12523188888;10240;10228
224;13336364000;12023188888;12523188888;10240;10228
227;13336370000;12023188888;12523188888;10240;10228
229;13336394000;12023188888;12523188888;10240;10228
230;13336403000;12023200000;12523200000;10240;10228
183;13336410000;11856511111;12356511111;10240;10228
186;13336415000;11856533333;12356533333;10240;10228
232;13336420000;12023522222;12523522222;10240;10228
233;13336438000;12023522222;12523522222;10240;10228
235;13336446000;12064844444;12564844444;10240;10228
236;13336457000;12064844444;12564844444;10240;10228
238;13336483000;12064844444;12564844444;10240;10228
241;13336489000;12064866666;12564866666;10240;10228
242;13336494000;12065177777;12565177777;10240;10228
188;13336528000;11856822222;12356822222;10240;10228
189;13336676000;11856822222;12356822222;10240;10228
191;13336686000;11898177777;12398177777;10240;10228
194;13336821000;11898177777;12398177777;10240;10228
195;13336851000;11898177777;12398177777;10240;10228
200;13337024000;11898466666;12398466666;10240;10228
202;13337268000;11939844444;12439844444;10240;10228
208;13337289000;11939866666;12439866666;10240;10228
213;13337313000;11981511111;12481511111;10240;10228
214;13337481000;11981511111;12481511111;10240;10228
215;13337646000;11981511111;12481511111;10240;10228
216;13337668000;11981511111;12481511111;10240;10228
219;13337851000;11981533333;12481533333;10240;10228
221;13337864000;11981855555;12481855555;10240;10228
222;13338057000;11981855555;12481855555;10240;10228
225;13338087000;12023188888;12523188888;10240;10228
226;13338318000;12023188888;12523188888;10240;10228
228;13338346000;12023188888;12523188888;10240;10228
231;13338490000;12023522222;12523522222;10240;10228
234;13338695000;12064844444;12564844444;10240;10228
237;13338706000;12064844444;12564844444;10240;10228
239;13338875000;12064844444;12564844444;10240;10228
240;13339118000;12064844444;12564844444;10240;10228
243;13339143000;12065177777;12565177777;10240;10228
244;13339503000;12065177777;12565177777;10240;10228
245;13736288000;12106522222;12606522222;10240;10228
247;13736316000;12106522222;12606522222;10240;10228
248;13736363000;12106522222;12606522222;10240;10228
249;13736368000;12106522222;12606522222;10240;10228
250;13736372000;12106522222;12606522222;10240;10228
252;13736377000;12106533333;12606533333;10240;10228
253;13736382000;12106855555;12606855555;10240;10228
254;13736395000;12106855555;12606855555;10240;10228
255;13736400000;12106855555;12606855555;10240;10228
257;13736414000;12148200000;12648200000;10240;10228
259;13736419000;12148200000;12648200000;10240;10228
260;13736424000;12148200000;12648200000;10240;10228
262;13736429000;12148200000;12648200000;10240;10228
264;13736433000;12148544444;12648544444;10240;10228
265;13736447000;12148544444;12648544444;10240;10228
266;13736469000;12148544444;12648544444;10240;10228
267;13736475000;12189833333;12689833333;10240;10228
270;13736479000;12189833333;12689833333;10240;10228
271;13736485000;12189833333;12689833333;10240;10228
246;13736495000;12106522222;12606522222;10240;10228
273;13736519000;12189833333;12689833333;10240;10228
275;13736525000;12190122222;12690122222;10240;10228
277;13736532000;12190122222;12690122222;10240;10228
279;13736540000;12231500000;12731500000;10240;10228
280;13736620000;12231500000;12731500000;10240;10228
281;13736634000;12231500000;12731500000;10240;10228
282;13736648000;12231500000;12731500000;10240;10228
283;13736652000;12231500000;12731500000;10240;10228
284;13736657000;12231500000;12731500000;10240;10228
285;13736669000;12231522222;12731522222;10240;10228
286;13736688000;12231844444;12731844444;10240;10228
288;13736694000;12231844444;12731844444;10240;10228
289;13736698000;12273188888;12773188888;10240;10228
292;13736703000;12273188888;12773188888;10240;10228
293;13736716000;12273188888;12773188888;10240;10228
294;13736720000;12273188888;12773188888;10240;10228
