seqnum;now;rtptime;deadline
0;7178134000;6937666666;7437666666
1;7178139000;6937666666;7437666666
2;7178140000;6937666666;7437666666
3;7209369000;6969055555;7469055555
4;7209379000;6969055555;7469055555
5;7209380000;6969055555;7469055555
6;7209383000;6969055555;7469055555
7;7209384000;6969055555;7469055555
8;7209386000;6969055555;7469055555
9;7209387000;6969055555;7469055555
10;7287070000;6969066666;7469066666
11;7287081000;6969422222;7469422222
12;7288332000;6969422222;7469422222
13;7288347000;6969422222;7469422222
14;7328541000;7010722222;7510722222
15;7328545000;7010722222;7510722222
16;7328546000;7010722222;7510722222
17;7328547000;7010722222;7510722222
18;7328548000;7010722222;7510722222
19;7328549000;7010722222;7510722222
20;7328550000;7010722222;7510722222
21;7328762000;7010733333;7510733333
22;7328765000;7011111111;7511111111
23;7328766000;7011111111;7511111111
24;7328767000;7011111111;7511111111
25;7370225000;7052388888;7552388888
30;7370229000;7052388888;7552388888
31;7370230000;7052388888;7552388888
32;7370430000;7052400000;7552400000
33;7370446000;7052722222;7552722222
34;7370447000;7052722222;7552722222
37;7411941000;7094066666;7594066666
38;7411945000;7094066666;7594066666
39;7411947000;7094066666;7594066666
40;7411948000;7094066666;7594066666
41;7411950000;7094066666;7594066666
42;7411951000;7094066666;7594066666
43;7412085000;7094077777;7594077777
46;7412101000;7094488888;7594488888
47;7453251000;7135722222;7635722222
54;7453453000;7135733333;7635733333
55;7453468000;7136044444;7636044444
56;7453469000;7136044444;7636044444
58;7494207000;7177388888;7677388888
59;7494211000;7177388888;7677388888
60;7494212000;7177388888;7677388888
63;7494213000;7177388888;7677388888
64;7494214000;7177388888;7677388888
65;7494311000;7177400000;7677400000
66;7494327000;7177688888;7677688888
67;7494328000;7177688888;7677688888
68;7494329000;7177688888;7677688888
69;7534632000;7219055555;7719055555
71;7534635000;7219055555;7719055555
72;7534636000;7219055555;7719055555
73;7534637000;7219055555;7719055555
74;7534638000;7219055555;7719055555
75;7534639000;7219055555;7719055555
76;7665846000;7219066666;7719066666
85;7665862000;7260722222;7760722222
86;7665863000;7260722222;7760722222
87;7704410000;7260733333;7760733333
95;7704415000;7302377777;7802377777
96;7704416000;7302377777;7802377777
