seqnum;now;rtptime;deadline;packet_len;payload_len
0;9142293000;8952333333;9452333333;10240;10228
1;9142425000;8952333333;9452333333;10240;10228
2;9142459000;8952333333;9452333333;10240;10228
3;9142463000;8983588888;9483588888;10240;10228
4;9222628000;8983588888;9483588888;10240;10228
5;9222652000;8983588888;9483588888;10240;10228
6;9222661000;8983588888;9483588888;10240;10228
7;9222664000;8983588888;9483588888;10240;10228
8;9222669000;8983588888;9483588888;10240;10228
9;9222677000;8983588888;9483588888;10240;10228
10;9250100000;8983600000;9483600000;10240;10228
11;9250140000;8983955555;9483955555;10240;10228
12;9302940000;8983955555;9483955555;10240;10228
13;9302975000;8983955555;9483955555;10240;10228
14;9302987000;9025222222;9525222222;10240;10228
15;9303007000;9025222222;9525222222;10240;10228
16;9303024000;9025222222;9525222222;10240;10228
17;9303031000;9025222222;9525222222;10240;10228
18;9303041000;9025222222;9525222222;10240;10228
19;9303075000;9025222222;9525222222;10240;10228
20;9303083000;9025222222;9525222222;10240;10228
21;9303100000;9025233333;9525233333;10240;10228
22;9303118000;9025655555;9525655555;10240;10228
23;9303122000;9025655555;9525655555;10240;10228
24;9330583000;9025655555;9525655555;10240;10228
25;9330608000;9066900000;9566900000;10240;10228
26;9356896000;9066900000;9566900000;10240;10228
27;9356910000;9066900000;9566900000;10240;10228
28;9383284000;9066900000;9566900000;10240;10228
29;9383298000;9066900000;9566900000;10240;10228
30;9383315000;9066900000;9566900000;10240;10228
31;9383323000;9066900000;9566900000;10240;10228
32;9383330000;9066922222;9566922222;10240;10228
33;9383337000;9067255555;9567255555;10240;10228
34;9383345000;9067255555;9567255555;10240;10228
35;9383354000;9067255555;9567255555;10240;10228
36;9383362000;9108566666;9608566666;10240;10228
37;9383369000;9108566666;9608566666;10240;10228
38;9383374000;9108566666;9608566666;10240;10228
39;9383385000;9108566666;9608566666;10240;10228
40;9383396000;9108566666;9608566666;10240;10228
41;9383404000;9108566666;9608566666;10240;10228
42;9383634000;9108566666;9608566666;10240;10228
43;9383668000;9108577777;9608577777;10240;10228
44;9383677000;9108911111;9608911111;10240;10228
45;9383695000;9108911111;9608911111;10240;10228
46;9383702000;9108911111;9608911111;10240;10228
47;9383723000;9150233333;9650233333;10240;10228
48;9383732000;9150233333;9650233333;10240;10228
49;9383743000;9150233333;9650233333;10240;10228
50;9383751000;9150233333;9650233333;10240;10228
51;9383756000;9150233333;9650233333;10240;10228
52;9411105000;9150233333;9650233333;10240;10228
53;9411148000;9150233333;9650233333;10240;10228
54;9437396000;9150244444;9650244444;10240;10228
55;9437421000;9150555555;9650555555;10240;10228
56;9437431000;9150555555;9650555555;10240;10228
57;9437435000;9150555555;9650555555;10240;10228
58;9463789000;9191900000;9691900000;10240;10228
59;9463806000;9191900000;9691900000;10240;10228
60;9463814000;9191900000;9691900000;10240;10228
61;9463825000;9191900000;9691900000;10240;10228
62;9463833000;9191900000;9691900000;10240;10228
63;9463840000;9191900000;9691900000;10240;10228
64;9463847000;9191900000;9691900000;10240;10228
65;9463853000;9191922222;9691922222;10240;10228
67;9463860000;9192211111;9692211111;10240;10228
68;9463882000;9192211111;9692211111;10240;10228
69;9464107000;9233566666;9733566666;10240;10228
70;9464132000;9233566666;9733566666;10240;10228
71;9464152000;9233566666;9733566666;10240;10228
72;9464163000;9233566666;9733566666;10240;10228
73;9464170000;9233566666;9733566666;10240;10228
74;9464184000;9233566666;9733566666;10240;10228
75;9464192000;9233566666;9733566666;10240;10228
76;9464199000;9233588888;9733588888;10240;10228
77;9464211000;9233911111;9733911111;10240;10228
78;9464220000;9233911111;9733911111;10240;10228
81;9464235000;9275233333;9775233333;10240;10228
82;9464246000;9275233333;9775233333;10240;10228
83;9464254000;9275233333;9775233333;10240;10228
84;9464260000;9275233333;9775233333;10240;10228
85;9464272000;9275233333;9775233333;10240;10228
86;9464278000;9275233333;9775233333;10240;10228
87;9464287000;9275244444;9775244444;10240;10228
88;9464322000;9275555555;9775555555;10240;10228
89;9464330000;9275555555;9775555555;10240;10228
90;9464337000;9275555555;9775555555;10240;10228
91;9464344000;9316900000;9816900000;10240;10228
92;9464351000;9316900000;9816900000;10240;10228
93;9464358000;9316900000;9816900000;10240;10228
94;9464366000;9316900000;9816900000;10240;10228
95;9464372000;9316900000;9816900000;10240;10228
96;9464379000;9316900000;9816900000;10240;10228
97;9464386000;9316900000;9816900000;10240;10228
98;9464404000;9316911111;9816911111;10240;10228
99;9464413000;9317255555;9817255555;10240;10228
100;9464421000;9317255555;9817255555;10240;10228
101;9464432000;9317255555;9817255555;10240;10228
102;9464445000;9358566666;9858566666;10240;10228
103;9464453000;9358566666;9858566666;10240;10228
104;9464461000;9358566666;9858566666;10240;10228
105;9464477000;9358566666;9858566666;10240;10228
106;9491403000;9358566666;9858566666;10240;10228
107;9491417000;9358566666;9858566666;10240;10228
108;9491426000;9358566666;9858566666;10240;10228
109;9491434000;9358588888;9858588888;10240;10228
110;9491442000;9358855555;9858855555;10240;10228
111;9491456000;9358855555;9858855555;10240;10228
112;9517631000;9358855555;9858855555;10240;10228
113;9517647000;9400233333;9900233333;10240;10228
114;9517655000;9400233333;9900233333;10240;10228
115;9517680000;9400233333;9900233333;10240;10228
116;9517690000;9400233333;9900233333;10240;10228
117;9517699000;9400233333;9900233333;10240;10228
119;9517707000;9400233333;9900233333;10240;10228
121;9544091000;9400544444;9900544444;10240;10228
122;9544107000;9400544444;9900544444;10240;10228
123;9544116000;9400544444;9900544444;10240;10228
124;9544124000;9441900000;9941900000;10240;10228
125;9544148000;9441900000;9941900000;10240;10228
126;9544159000;9441900000;9941900000;10240;10228
127;9544168000;9441900000;9941900000;10240;10228
128;9544175000;9441900000;9941900000;10240;10228
129;9544196000;9441900000;9941900000;10240;10228
130;9544210000;9441900000;9941900000;10240;10228
131;9544221000;9441922222;9941922222;10240;10228
132;9544230000;9442200000;9942200000;10240;10228
133;9544236000;9442200000;9942200000;10240;10228
134;9544254000;9442200000;9942200000;10240;10228
135;9544264000;9483566666;9983566666;10240;10228
137;9544271000;9483566666;9983566666;10240;10228
66;9544334000;9192211111;9692211111;10240;10228
79;9544436000;9233911111;9733911111;10240;10228
80;9544451000;9275233333;9775233333;10240;10228
138;9571858000;9483566666;9983566666;10240;10228
139;9571874000;9483566666;9983566666;10240;10228
140;9571894000;9483566666;9983566666;10240;10228
141;9571909000;9483566666;9983566666;10240;10228
142;9571917000;9483588888;9983588888;10240;10228
143;9571925000;9483844444;9983844444;10240;10228
144;9598106000;9483844444;9983844444;10240;10228
145;9598134000;9483844444;9983844444;10240;10228
146;9598145000;9525244444;10025244444;10240;10228
147;9598153000;9525244444;10025244444;10240;10228
148;9598168000;9525244444;10025244444;10240;10228
149;9598185000;9525244444;10025244444;10240;10228
150;9598197000;9525244444;10025244444;10240;10228
151;9624437000;9525244444;10025244444;10240;10228
118;9624455000;9400233333;9900233333;10240;10228
152;9624464000;9525244444;10025244444;10240;10228
120;9624473000;9400255555;9900255555;10240;10228
153;9624481000;9525255555;10025255555;10240;10228
154;9624490000;9525555555;10025555555;10240;10228
155;9624497000;9525555555;10025555555;10240;10228
156;9624503000;9525555555;10025555555;10240;10228
157;9624509000;9566900000;10066900000;10240;10228
158;9624738000;9566900000;10066900000;10240;10228
159;9624754000;9566900000;10066900000;10240;10228
160;9624762000;9566900000;10066900000;10240;10228
161;9624770000;9566900000;10066900000;10240;10228
