seqnum;now;rtptime;deadline
0;6846887000;6606611111;7106611111
1;6846893000;6606611111;7106611111
2;6846895000;6606611111;7106611111
3;6877662000;6637566666;7137566666
4;6877674000;6637566666;7137566666
5;6877676000;6637566666;7137566666
6;6877677000;6637566666;7137566666
7;6877678000;6637566666;7137566666
8;6877680000;6637566666;7137566666
9;6877682000;6637566666;7137566666
10;6954733000;6637588888;7137588888
14;6996071000;6679200000;7179200000
15;6996074000;6679200000;7179200000
16;6996075000;6679200000;7179200000
17;6996077000;6679200000;7179200000
18;6996079000;6679200000;7179200000
19;6996080000;6679200000;7179200000
20;6996081000;6679200000;7179200000
21;6996356000;6679211111;7179211111
22;6996371000;6679600000;7179600000
23;6996373000;6679600000;7179600000
24;6996374000;6679600000;7179600000
25;7037833000;6720911111;7220911111
26;7037836000;6720911111;7220911111
27;7037837000;6720911111;7220911111
28;7064697000;6720911111;7220911111
29;7064700000;6720911111;7220911111
31;7170577000;6720911111;7220911111
32;7170816000;6720922222;7220922222
33;7170832000;6721255555;7221255555
34;7170833000;6721255555;7221255555
35;7170834000;6721255555;7221255555
36;7211876000;6762577777;7262577777
37;7211880000;6762577777;7262577777
38;7211881000;6762577777;7262577777
39;7211882000;6762577777;7262577777
40;7225261000;6762577777;7262577777
41;7225263000;6762577777;7262577777
42;7225267000;6762577777;7262577777
43;7290000000;6762588888;7262588888
44;7290015000;6762933333;7262933333
45;7305540000;6762933333;7262933333
46;7305543000;6762933333;7262933333
47;7331607000;6804244444;7304244444
48;7331610000;6804244444;7304244444
49;7331612000;6804244444;7304244444
50;7358602000;6804244444;7304244444
51;7385848000;6804244444;7304244444
52;7385850000;6804244444;7304244444
53;7385855000;6804244444;7304244444
54;7436347000;6804255555;7304255555
55;7436362000;6804566666;7304566666
56;7436363000;6804566666;7304566666
57;7436364000;6804566666;7304566666
58;7477705000;6845911111;7345911111
59;7477709000;6845911111;7345911111
60;7477710000;6845911111;7345911111
61;7477711000;6845911111;7345911111
62;7477712000;6845911111;7345911111
63;7477712000;6845911111;7345911111
64;7477713000;6845911111;7345911111
65;7477943000;6845922222;7345922222
66;7492493000;6846211111;7346211111
67;7546672000;6846211111;7346211111
68;7546675000;6846211111;7346211111
69;7584164000;6887577777;7387577777
70;7584167000;6887577777;7387577777
71;7584168000;6887577777;7387577777
72;7584169000;6887577777;7387577777
73;7584170000;6887577777;7387577777
74;7584171000;6887577777;7387577777
75;7584172000;6887577777;7387577777
76;7650949000;6887588888;7387588888
77;7650964000;6887922222;7387922222
78;7650965000;6887922222;7387922222
79;7650966000;6887922222;7387922222
80;7692468000;6929244444;7429244444
81;7692472000;6929244444;7429244444
82;7692482000;6929244444;7429244444
85;7692483000;6929244444;7429244444
86;7692484000;6929244444;7429244444
87;7692684000;6929255555;7429255555
88;7707350000;6929555555;7429555555
89;7707355000;6929555555;7429555555
90;7707360000;6929555555;7429555555
92;7799271000;6970877777;7470877777
93;7799274000;6970877777;7470877777
94;7799276000;6970877777;7470877777
95;7799276000;6970877777;7470877777
96;7799277000;6970877777;7470877777
97;7799278000;6970877777;7470877777
98;7799371000;6970888888;7470888888
99;7799374000;6971200000;7471200000
100;7799375000;6971200000;7471200000
101;7799376000;6971200000;7471200000
102;7840552000;7012577777;7512577777
103;7840555000;7012577777;7512577777
104;7840556000;7012577777;7512577777
105;7840557000;7012577777;7512577777
106;7840558000;7012577777;7512577777
107;7840559000;7012577777;7512577777
108;7840560000;7012577777;7512577777
109;7840766000;7012588888;7512588888
110;7840782000;7012833333;7512833333
111;7841510000;7012833333;7512833333
112;7868113000;7012833333;7512833333
113;7881764000;7054244444;7554244444
114;7881767000;7054244444;7554244444
115;7881768000;7054244444;7554244444
116;7881769000;7054244444;7554244444
117;7881770000;7054244444;7554244444
118;7881771000;7054244444;7554244444
119;7881772000;7054244444;7554244444
120;7881906000;7054255555;7554255555
121;7881911000;7054555555;7554555555
122;7881912000;7054555555;7554555555
123;7921748000;7054555555;7554555555
124;7998697000;7095922222;7595922222
125;7998700000;7095922222;7595922222
126;7998701000;7095922222;7595922222
127;7998702000;7095922222;7595922222
128;7998703000;7095922222;7595922222
129;7998704000;7095922222;7595922222
130;7998705000;7095922222;7595922222
131;7998799000;7095933333;7595933333
132;7998804000;7096266666;7596266666
133;7998806000;7096266666;7596266666
134;7998806000;7096266666;7596266666
135;8040301000;7137577777;7637577777
136;8040304000;7137577777;7637577777
137;8040305000;7137577777;7637577777
138;8040306000;7137577777;7637577777
139;8040307000;7137577777;7637577777
140;8040308000;7137577777;7637577777
141;8040309000;7137577777;7637577777
142;8040430000;7137588888;7637588888
143;8040435000;7137866666;7637866666
144;8040436000;7137866666;7637866666
146;8081956000;7179244444;7679244444
147;8081959000;7179244444;7679244444
148;8081960000;7179244444;7679244444
149;8081961000;7179244444;7679244444
150;8108621000;7179244444;7679244444
151;8109042000;7179244444;7679244444
152;8109051000;7179244444;7679244444
153;8159407000;7179255555;7679255555
154;8159413000;7179588888;7679588888
155;8159415000;7179588888;7679588888
156;8159415000;7179588888;7679588888
157;8200966000;7220911111;7720911111
158;8200970000;7220911111;7720911111
159;8200970000;7220911111;7720911111
160;8200971000;7220911111;7720911111
161;8200972000;7220911111;7720911111
162;8200973000;7220911111;7720911111
163;8200974000;7220911111;7720911111
164;8201124000;7220922222;7720922222
165;8201129000;7221222222;7721222222
166;8201130000;7221222222;7721222222
167;8201131000;7221222222;7721222222
168;8242525000;7262577777;7762577777
169;8242528000;7262577777;7762577777
170;8242529000;7262577777;7762577777
171;8242530000;7262577777;7762577777
172;8242531000;7262577777;7762577777
173;8242532000;7262577777;7762577777
174;8242533000;7262577777;7762577777
175;8242637000;7262588888;7762588888
176;8242642000;7262877777;7762877777
177;8242643000;7262877777;7762877777
178;8242644000;7262877777;7762877777
