seqnum;now;rtptime;deadline
0;8333500000;8092900000;8592900000
1;8333507000;8092900000;8592900000
2;8333509000;8092900000;8592900000
3;8364778000;8124377777;8624377777
4;8364789000;8124377777;8624377777
5;8364790000;8124377777;8624377777
6;8364792000;8124377777;8624377777
7;8364794000;8124377777;8624377777
8;8364795000;8124377777;8624377777
9;8364797000;8124377777;8624377777
10;8440553000;8124400000;8624400000
11;8440574000;8124722222;8624722222
12;8443678000;8124722222;8624722222
13;8443689000;8124722222;8624722222
14;8481988000;8166044444;8666044444
15;8481994000;8166044444;8666044444
16;8481996000;8166044444;8666044444
17;8481997000;8166044444;8666044444
18;8481999000;8166044444;8666044444
19;8482001000;8166044444;8666044444
20;8482002000;8166044444;8666044444
21;8482223000;8166055555;8666055555
22;8482239000;8166466666;8666466666
23;8482240000;8166466666;8666466666
24;8482242000;8166466666;8666466666
25;8523608000;8207711111;8707711111
26;8523612000;8207711111;8707711111
27;8523613000;8207711111;8707711111
28;8523961000;8207711111;8707711111
29;8523964000;8207711111;8707711111
30;8523971000;8207711111;8707711111
31;8523981000;8207711111;8707711111
32;8574533000;8207722222;8707722222
36;8574553000;8249377777;8749377777
37;8574555000;8249377777;8749377777
38;8574556000;8249377777;8749377777
39;8574557000;8249377777;8749377777
40;8574558000;8249377777;8749377777
41;8574560000;8249377777;8749377777
42;8574561000;8249377777;8749377777
43;8616086000;8249388888;8749388888
82;8616101000;8416044444;8916044444
83;8616102000;8416044444;8916044444
84;8616103000;8416044444;8916044444
85;8616104000;8416044444;8916044444
86;8616105000;8416044444;8916044444
87;8778326000;8416055555;8916055555
141;8778332000;8624377777;9124377777
144;8917784000;8624655555;9124655555
186;8974837000;8791100000;9291100000
197;8988534000;8832766666;9332766666
198;8988540000;8833055555;9333055555
199;8988541000;8833055555;9333055555
200;8988542000;8833055555;9333055555
201;9012458000;8874388888;9374388888
209;9012570000;8874722222;9374722222
210;9012574000;8874722222;9374722222
211;9012575000;8874722222;9374722222
212;9039634000;8916044444;9416044444
219;9039797000;8916088888;9416088888
221;9039801000;8916433333;9416433333
222;9039802000;8916433333;9416433333
223;9070195000;8957700000;9457700000
224;9070199000;8957700000;9457700000
225;9070200000;8957700000;9457700000
226;9070201000;8957700000;9457700000
227;9070202000;8957700000;9457700000
228;9070203000;8957700000;9457700000
229;9070204000;8957700000;9457700000
230;9070347000;8957744444;9457744444
231;9070349000;8958033333;9458033333
232;9070350000;8958033333;9458033333
233;9070351000;8958033333;9458033333
234;9103722000;8999366666;9499366666
235;9103726000;8999366666;9499366666
236;9103727000;8999366666;9499366666
237;9103727000;8999366666;9499366666
238;9103728000;8999366666;9499366666
239;9103729000;8999366666;9499366666
240;9103730000;8999366666;9499366666
241;9103937000;8999411111;9499411111
242;9103944000;8999700000;9499700000
243;9103945000;8999700000;9499700000
244;9103946000;8999700000;9499700000
245;9253184000;9041033333;9541033333
255;9253301000;9041400000;9541400000
256;9292718000;9082733333;9582733333
259;9292721000;9082733333;9582733333
260;9292722000;9082733333;9582733333
261;9292723000;9082733333;9582733333
262;9292724000;9082733333;9582733333
263;9292929000;9082777777;9582777777
264;9292945000;9083066666;9583066666
265;9292946000;9083066666;9583066666
266;9292947000;9083066666;9583066666
267;9331674000;9124400000;9624400000
268;9331677000;9124400000;9624400000
269;9331679000;9124400000;9624400000
270;9331680000;9124400000;9624400000
271;9331681000;9124400000;9624400000
272;9331681000;9124400000;9624400000
273;9331682000;9124400000;9624400000
274;9331889000;9124411111;9624411111
275;9331904000;9124677777;9624677777
276;9331905000;9124677777;9624677777
277;9331906000;9124677777;9624677777
278;9367781000;9166044444;9666044444
279;9367784000;9166044444;9666044444
280;9367785000;9166044444;9666044444
281;9367786000;9166044444;9666044444
282;9367787000;9166044444;9666044444
283;9367788000;9166044444;9666044444
284;9367799000;9166044444;9666044444
285;9368005000;9166055555;9666055555
286;9368012000;9166377777;9666377777
287;9368013000;9166377777;9666377777
288;9368014000;9166377777;9666377777
289;9404154000;9207711111;9707711111
290;9404158000;9207711111;9707711111
291;9404158000;9207711111;9707711111
292;9404159000;9207711111;9707711111
293;9404160000;9207711111;9707711111
294;9404161000;9207711111;9707711111
295;9405298000;9207711111;9707711111
296;9455782000;9207722222;9707722222
297;9455798000;9207988888;9707988888
299;9455799000;9207988888;9707988888
300;9497274000;9249377777;9749377777
301;9497278000;9249377777;9749377777
302;9497279000;9249377777;9749377777
303;9497280000;9249377777;9749377777
304;9497281000;9249377777;9749377777
305;9497281000;9249377777;9749377777
306;9497282000;9249377777;9749377777
307;9497482000;9249388888;9749388888
308;9497497000;9249666666;9749666666
309;9497498000;9249666666;9749666666
310;9508550000;9249666666;9749666666
311;9538897000;9291044444;9791044444
312;9538900000;9291044444;9791044444
313;9562584000;9291044444;9791044444
314;9562586000;9291044444;9791044444
315;9565842000;9291044444;9791044444
316;9588846000;9291044444;9791044444
317;9588857000;9291044444;9791044444
318;9654813000;9291055555;9791055555
319;9654829000;9291377777;9791377777
320;9654830000;9291377777;9791377777
321;9654831000;9291377777;9791377777
322;9696065000;9332711111;9832711111
323;9696078000;9332711111;9832711111
324;9696079000;9332711111;9832711111
325;9696080000;9332711111;9832711111
326;9696081000;9332711111;9832711111
327;9696082000;9332711111;9832711111
328;9696083000;9332711111;9832711111
329;9696282000;9332722222;9832722222
330;9723136000;9333022222;9833022222
331;9749452000;9333022222;9833022222
332;9749454000;9333022222;9833022222
333;9817282000;9374377777;9874377777
334;9817292000;9374377777;9874377777
335;9817293000;9374377777;9874377777
336;9817295000;9374377777;9874377777
337;9817297000;9374377777;9874377777
338;9817299000;9374377777;9874377777
339;9817301000;9374377777;9874377777
340;9881852000;9374388888;9874388888
341;9881876000;9374666666;9874666666
343;9881879000;9374666666;9874666666
344;9921762000;9416044444;9916044444
345;9921769000;9416044444;9916044444
346;9921780000;9416044444;9916044444
347;9921782000;9416044444;9916044444
348;9921783000;9416044444;9916044444
349;9921785000;9416044444;9916044444
350;9921786000;9416044444;9916044444
351;9922003000;9416055555;9916055555
352;9922019000;9416355555;9916355555
353;9922020000;9416355555;9916355555
354;9922021000;9416355555;9916355555
355;9963327000;9457711111;9957711111
356;9963345000;9457711111;9957711111
357;9963346000;9457711111;9957711111
358;9963348000;9457711111;9957711111
359;9963350000;9457711111;9957711111
360;9963351000;9457711111;9957711111
362;10040795000;9457722222;9957722222
363;10040812000;9457988888;9957988888
364;10040813000;9457988888;9957988888
365;10040814000;9457988888;9957988888
366;10082238000;9499377777;9999377777
367;10082242000;9499377777;9999377777
368;10082243000;9499377777;9999377777
369;10082244000;9499377777;9999377777
371;10082245000;9499377777;9999377777
372;10082246000;9499377777;9999377777
373;10082446000;9499388888;9999388888
374;10082461000;9499655555;9999655555
375;10082462000;9499655555;9999655555
376;10082463000;9499655555;9999655555
377;10123768000;9541044444;10041044444
378;10123781000;9541044444;10041044444
379;10123782000;9541044444;10041044444
380;10123784000;9541044444;10041044444
381;10123785000;9541044444;10041044444
382;10123787000;9541044444;10041044444
383;10150826000;9541044444;10041044444
384;10201288000;9541055555;10041055555
385;10201304000;9541366666;10041366666
386;10201305000;9541366666;10041366666
387;10201306000;9541366666;10041366666
388;10242804000;9582711111;10082711111
389;10242808000;9582711111;10082711111
390;10242809000;9582711111;10082711111
391;10242810000;9582711111;10082711111
392;10242810000;9582711111;10082711111
393;10242811000;9582711111;10082711111
394;10242812000;9582711111;10082711111
395;10243011000;9582722222;10082722222
396;10243026000;9583000000;10083000000
397;10243054000;9583000000;10083000000
398;10243055000;9583000000;10083000000
399;10284359000;9624377777;10124377777
400;10284362000;9624377777;10124377777
401;10284363000;9624377777;10124377777
402;10284364000;9624377777;10124377777
403;10284365000;9624377777;10124377777
404;10284366000;9624377777;10124377777
405;10284366000;9624377777;10124377777
406;10284504000;9624388888;10124388888
407;10284507000;9624655555;10124655555
408;10284508000;9624655555;10124655555
409;10311358000;9624655555;10124655555
410;10325611000;9666044444;10166044444
411;10325615000;9666044444;10166044444
412;10325616000;9666044444;10166044444
413;10325617000;9666044444;10166044444
414;10325618000;9666044444;10166044444
415;10325619000;9666044444;10166044444
416;10325620000;9666044444;10166044444
417;10325802000;9666055555;10166055555
418;10325808000;9666377777;10166377777
419;10325809000;9666377777;10166377777
420;10325810000;9666377777;10166377777
421;10366778000;9707711111;10207711111
422;10366791000;9707711111;10207711111
423;10391637000;9707711111;10207711111
424;10391640000;9707711111;10207711111
425;10391642000;9707711111;10207711111
426;10391665000;9707711111;10207711111
427;10391673000;9707711111;10207711111
428;10455235000;9707722222;10207722222
429;10455240000;9708011111;10208011111
430;10455241000;9708011111;10208011111
431;10455242000;9708011111;10208011111
432;10496890000;9749400000;10249400000
434;10496895000;9749400000;10249400000
435;10496897000;9749400000;10249400000
436;10496898000;9749400000;10249400000
437;10496900000;9749400000;10249400000
438;10496901000;9749400000;10249400000
439;10497137000;9749422222;10249422222
440;10497153000;9749733333;10249733333
441;10497154000;9749733333;10249733333
