seqnum;now;rtptime;deadline;packet_len;payload_len
0;6892934000;6702655555;7202655555;10240;10228
1;6893041000;6702655555;7202655555;10240;10228
2;6893107000;6702655555;7202655555;10240;10228
3;6893124000;6733855555;7233855555;10240;10228
4;6973283000;6733855555;7233855555;10240;10228
5;6973300000;6733855555;7233855555;10240;10228
6;6973308000;6733855555;7233855555;10240;10228
7;6973311000;6733855555;7233855555;10240;10228
8;6973324000;6733855555;7233855555;10240;10228
9;6973330000;6733855555;7233855555;10240;10228
10;7002872000;6733866666;7233866666;10240;10228
11;7002909000;6734222222;7234222222;10240;10228
12;7053620000;6734222222;7234222222;10240;10228
13;7053651000;6734222222;7234222222;10240;10228
14;7053657000;6775511111;7275511111;10240;10228
15;7053665000;6775511111;7275511111;10240;10228
16;7053670000;6775511111;7275511111;10240;10228
17;7053674000;6775511111;7275511111;10240;10228
18;7053680000;6775511111;7275511111;10240;10228
19;7053684000;6775511111;7275511111;10240;10228
20;7053688000;6775511111;7275511111;10240;10228
21;7053897000;6775522222;7275522222;10240;10228
22;7053912000;6775911111;7275911111;10240;10228
23;7053916000;6775911111;7275911111;10240;10228
24;7083185000;6775911111;7275911111;10240;10228
25;7083210000;6817177777;7317177777;10240;10228
26;7109540000;6817177777;7317177777;10240;10228
27;7109560000;6817177777;7317177777;10240;10228
28;7133892000;6817177777;7317177777;10240;10228
29;7133903000;6817177777;7317177777;10240;10228
30;7133908000;6817177777;7317177777;10240;10228
31;7133912000;6817177777;7317177777;10240;10228
32;7133917000;6817200000;7317200000;10240;10228
33;7133922000;6817522222;7317522222;10240;10228
34;7133926000;6817522222;7317522222;10240;10228
35;7133930000;6817522222;7317522222;10240;10228
36;7133934000;6858844444;7358844444;10240;10228
37;7133938000;6858844444;7358844444;10240;10228
38;7134006000;6858844444;7358844444;10240;10228
39;7134016000;6858844444;7358844444;10240;10228
40;7134021000;6858844444;7358844444;10240;10228
41;7134025000;6858844444;7358844444;10240;10228
42;7134030000;6858844444;7358844444;10240;10228
43;7134034000;6858855555;7358855555;10240;10228
44;7134038000;6859211111;7359211111;10240;10228
45;7134058000;6859211111;7359211111;10240;10228
46;7134165000;6859211111;7359211111;10240;10228
47;7134177000;6900511111;7400511111;10240;10228
48;7134182000;6900511111;7400511111;10240;10228
49;7134190000;6900511111;7400511111;10240;10228
50;7134193000;6900511111;7400511111;10240;10228
51;7134206000;6900511111;7400511111;10240;10228
53;7163545000;6900511111;7400511111;10240;10228
54;7189827000;6900522222;7400522222;10240;10228
55;7189844000;6900844444;7400844444;10240;10228
56;7189848000;6900844444;7400844444;10240;10228
57;7189862000;6900844444;7400844444;10240;10228
59;7214182000;6942177777;7442177777;10240;10228
60;7214195000;6942177777;7442177777;10240;10228
61;7214200000;6942177777;7442177777;10240;10228
62;7214204000;6942177777;7442177777;10240;10228
63;7214208000;6942177777;7442177777;10240;10228
64;7214229000;6942177777;7442177777;10240;10228
65;7214235000;6942188888;7442188888;10240;10228
66;7214239000;6942488888;7442488888;10240;10228
67;7214244000;6942488888;7442488888;10240;10228
68;7214248000;6942488888;7442488888;10240;10228
69;7214330000;6983844444;7483844444;10240;10228
71;7214340000;6983844444;7483844444;10240;10228
72;7214346000;6983844444;7483844444;10240;10228
73;7214350000;6983844444;7483844444;10240;10228
74;7214358000;6983844444;7483844444;10240;10228
