seqnum;now;rtptime;deadline
0;9122896000;8882511111;9382511111
1;9122901000;8882511111;9382511111
2;9122902000;8882511111;9382511111
3;9153970000;8913788888;9413788888
4;9153980000;8913788888;9413788888
5;9153981000;8913788888;9413788888
6;9153983000;8913788888;9413788888
7;9153984000;8913788888;9413788888
8;9153986000;8913788888;9413788888
9;9153987000;8913788888;9413788888
10;9233353000;8913800000;9413800000
11;9233370000;8914122222;9414122222
12;9233371000;8914122222;9414122222
13;9233372000;8914122222;9414122222
14;9274830000;8955433333;9455433333
15;9274836000;8955433333;9455433333
16;9274838000;8955433333;9455433333
17;9274839000;8955433333;9455433333
18;9274840000;8955433333;9455433333
19;9274842000;8955433333;9455433333
20;9274843000;8955433333;9455433333
21;9275057000;8955455555;9455455555
22;9275064000;8955833333;9455833333
23;9275065000;8955833333;9455833333
24;9275067000;8955833333;9455833333
25;9316479000;8997100000;9497100000
30;9316483000;8997100000;9497100000
31;9316484000;8997100000;9497100000
32;9316681000;8997122222;9497122222
33;9316696000;8997455555;9497455555
36;9358205000;9038766666;9538766666
37;9358210000;9038766666;9538766666
38;9358211000;9038766666;9538766666
39;9358213000;9038766666;9538766666
40;9358214000;9038766666;9538766666
41;9358216000;9038766666;9538766666
42;9358217000;9038766666;9538766666
43;9358333000;9038788888;9538788888
44;9358348000;9039111111;9539111111
45;9358350000;9039111111;9539111111
46;9358351000;9039111111;9539111111
47;9399526000;9080433333;9580433333
51;9399530000;9080433333;9580433333
52;9399531000;9080433333;9580433333
53;9399533000;9080433333;9580433333
54;9399732000;9080444444;9580444444
55;9399747000;9080755555;9580755555
56;9399748000;9080755555;9580755555
57;9399749000;9080755555;9580755555
58;9440380000;9122100000;9622100000
59;9440383000;9122100000;9622100000
60;9440384000;9122100000;9622100000
61;9440385000;9122100000;9622100000
62;9440386000;9122100000;9622100000
63;9440387000;9122100000;9622100000
64;9440388000;9122100000;9622100000
65;9440594000;9122122222;9622122222
66;9440610000;9122411111;9622411111
67;9440611000;9122411111;9622411111
68;9440612000;9122411111;9622411111
69;9480845000;9163777777;9663777777
71;9480848000;9163777777;9663777777
72;9480849000;9163777777;9663777777
76;9610358000;9163788888;9663788888
88;9610374000;9205755555;9705755555
89;9610375000;9205755555;9705755555
90;9610376000;9205755555;9705755555
91;9686397000;9247100000;9747100000
99;9686523000;9247433333;9747433333
100;9686527000;9247433333;9747433333
101;9686528000;9247433333;9747433333
102;9717085000;9288766666;9788766666
108;9717098000;9288766666;9788766666
109;9717297000;9288788888;9788788888
110;9717312000;9289055555;9789055555
111;9717314000;9289055555;9789055555
112;9717315000;9289055555;9789055555
113;9749196000;9330433333;9830433333
114;9749199000;9330433333;9830433333
115;9749200000;9330433333;9830433333
116;9749201000;9330433333;9830433333
117;9749202000;9330433333;9830433333
118;9749203000;9330433333;9830433333
119;9749204000;9330433333;9830433333
120;9749342000;9330455555;9830455555
121;9749344000;9330744444;9830744444
122;9749345000;9330744444;9830744444
123;9749347000;9330744444;9830744444
124;9772409000;9372100000;9872100000
125;9772412000;9372100000;9872100000
126;9772413000;9372100000;9872100000
127;9772414000;9372100000;9872100000
128;9772415000;9372100000;9872100000
129;9772417000;9372100000;9872100000
130;9772417000;9372100000;9872100000
131;9846570000;9372122222;9872122222
132;9846585000;9372400000;9872400000
134;9846690000;9372400000;9872400000
135;9888073000;9413788888;9913788888
136;9888076000;9413788888;9913788888
137;9888087000;9413788888;9913788888
138;9888088000;9413788888;9913788888
139;9888089000;9413788888;9913788888
140;9888090000;9413788888;9913788888
141;9888091000;9413788888;9913788888
142;9888297000;9413800000;9913800000
143;9888312000;9414100000;9914100000
144;9888313000;9414100000;9914100000
145;9888314000;9414100000;9914100000
146;9929644000;9455444444;9955444444
147;9929647000;9455444444;9955444444
148;9929648000;9455444444;9955444444
149;9956624000;9455444444;9955444444
150;9956657000;9455444444;9955444444
151;9956671000;9455444444;9955444444
152;9956676000;9455444444;9955444444
153;10009799000;9455455555;9955455555
154;10009814000;9455755555;9955755555
158;10050835000;9497088888;9997088888
159;10050838000;9497088888;9997088888
160;10050839000;9497088888;9997088888
161;10050840000;9497088888;9997088888
162;10117340000;9497088888;9997088888
163;10117349000;9497088888;9997088888
164;10167826000;9497111111;9997111111
165;10167841000;9497422222;9997422222
166;10167842000;9497422222;9997422222
167;10167843000;9497422222;9997422222
168;10209341000;9538777777;10038777777
169;10209344000;9538777777;10038777777
170;10209345000;9538777777;10038777777
171;10209346000;9538777777;10038777777
172;10209347000;9538777777;10038777777
173;10209348000;9538777777;10038777777
174;10209349000;9538777777;10038777777
175;10209548000;9538788888;10038788888
176;10209563000;9539088888;10039088888
177;10209565000;9539088888;10039088888
178;10209566000;9539088888;10039088888
179;10328685000;9580422222;10080422222
180;10328688000;9580422222;10080422222
181;10328689000;9580422222;10080422222
182;10328690000;9580422222;10080422222
183;10328691000;9580422222;10080422222
184;10328692000;9580422222;10080422222
185;10328693000;9580422222;10080422222
186;10328892000;9580444444;10080444444
187;10328907000;9580733333;10080733333
188;10328908000;9580733333;10080733333
189;10358787000;9580733333;10080733333
190;10370169000;9622100000;10122100000
191;10370172000;9622100000;10122100000
192;10370173000;9622100000;10122100000
193;10370175000;9622100000;10122100000
194;10370175000;9622100000;10122100000
195;10370176000;9622100000;10122100000
196;10370177000;9622100000;10122100000
197;10370375000;9622122222;10122122222
198;10370382000;9622388888;10122388888
199;10370383000;9622388888;10122388888
200;10439297000;9622388888;10122388888
201;10489657000;9663755555;10163755555
202;10489660000;9663755555;10163755555
203;10489661000;9663755555;10163755555
204;10489662000;9663755555;10163755555
205;10489663000;9663755555;10163755555
206;10489664000;9663755555;10163755555
207;10489665000;9663755555;10163755555
208;10489870000;9663777777;10163777777
209;10489877000;9664044444;10164044444
210;10489878000;9664044444;10164044444
211;10489879000;9664044444;10164044444
212;10531185000;9705444444;10205444444
213;10531189000;9705444444;10205444444
214;10531190000;9705444444;10205444444
215;10531191000;9705444444;10205444444
216;10531191000;9705444444;10205444444
217;10531193000;9705444444;10205444444
218;10531193000;9705444444;10205444444
219;10531392000;9705455555;10205455555
220;10531398000;9705766666;10205766666
221;10531400000;9705766666;10205766666
222;10531400000;9705766666;10205766666
223;10575576000;9747100000;10247100000
224;10575586000;9747100000;10247100000
225;10600287000;9747100000;10247100000
227;10600335000;9747100000;10247100000
228;10600338000;9747100000;10247100000
229;10600340000;9747100000;10247100000
230;10650869000;9747111111;10247111111
231;10650889000;9747433333;10247433333
