seqnum;now;rtptime;deadline
0;6634465000;6394344444;6894344444
1;6634470000;6394344444;6894344444
2;6634471000;6394344444;6894344444
3;6665398000;6425400000;6925400000
4;6665408000;6425400000;6925400000
5;6665409000;6425400000;6925400000
6;6665411000;6425400000;6925400000
7;6665412000;6425400000;6925400000
8;6665414000;6425400000;6925400000
9;6665415000;6425400000;6925400000
10;6742303000;6425422222;6925422222
11;6742323000;6425744444;6925744444
12;6744759000;6425744444;6925744444
13;6744764000;6425744444;6925744444
14;6783727000;6467055555;6967055555
15;6783734000;6467055555;6967055555
16;6783735000;6467055555;6967055555
17;6783737000;6467055555;6967055555
18;6783738000;6467055555;6967055555
19;6783740000;6467055555;6967055555
20;6783741000;6467055555;6967055555
21;6783971000;6467077777;6967077777
22;6783974000;6467466666;6967466666
23;6783976000;6467466666;6967466666
24;6783977000;6467466666;6967466666
25;6825181000;6508722222;7008722222
26;6825186000;6508722222;7008722222
27;6825188000;6508722222;7008722222
28;6825189000;6508722222;7008722222
29;6825190000;6508722222;7008722222
30;6825191000;6508722222;7008722222
31;6825192000;6508722222;7008722222
32;6875595000;6508744444;7008744444
36;6875603000;6550388888;7050388888
37;6875605000;6550388888;7050388888
38;6875606000;6550388888;7050388888
39;6875608000;6550388888;7050388888
40;6875618000;6550388888;7050388888
41;6875619000;6550388888;7050388888
42;6875620000;6550388888;7050388888
43;6917206000;6550400000;7050400000
83;6917222000;6717055555;7217055555
84;6917224000;6717055555;7217055555
85;6917224000;6717055555;7217055555
86;6917225000;6717055555;7217055555
87;7080203000;6717066666;7217066666
141;7080208000;6925388888;7425388888
142;7335470000;6925400000;7425400000
201;7335486000;7175388888;7675388888
202;7335487000;7175388888;7675388888
203;7335488000;7175388888;7675388888
204;7335489000;7175388888;7675388888
205;7335490000;7175388888;7675388888
206;7335491000;7175388888;7675388888
207;7335492000;7175388888;7675388888
208;7390272000;7175400000;7675400000
216;7390287000;7217055555;7717055555
217;7390289000;7217055555;7717055555
218;7390290000;7217055555;7717055555
219;7401885000;7217066666;7717066666
220;7401900000;7217388888;7717388888
221;7401901000;7217388888;7717388888
222;7401902000;7217388888;7717388888
223;7417820000;7258722222;7758722222
224;7417823000;7258722222;7758722222
225;7417824000;7258722222;7758722222
226;7417825000;7258722222;7758722222
227;7417826000;7258722222;7758722222
228;7417827000;7258722222;7758722222
229;7417828000;7258722222;7758722222
230;7418027000;7258733333;7758733333
231;7418049000;7259022222;7759022222
232;7418061000;7259022222;7759022222
233;7418062000;7259022222;7759022222
234;7438733000;7300388888;7800388888
235;7438737000;7300388888;7800388888
236;7438738000;7300388888;7800388888
237;7438739000;7300388888;7800388888
238;7438740000;7300388888;7800388888
239;7438741000;7300388888;7800388888
240;7438742000;7300388888;7800388888
241;7438952000;7300400000;7800400000
242;7438956000;7300688888;7800688888
243;7438958000;7300688888;7800688888
245;7464394000;7342055555;7842055555
246;7464397000;7342055555;7842055555
247;7464398000;7342055555;7842055555
248;7464399000;7342055555;7842055555
249;7464400000;7342055555;7842055555
250;7464401000;7342055555;7842055555
254;7518765000;7342377777;7842377777
255;7518768000;7342377777;7842377777
256;7559985000;7383722222;7883722222
257;7559989000;7383722222;7883722222
258;7559990000;7383722222;7883722222
259;7559991000;7383722222;7883722222
260;7559992000;7383722222;7883722222
261;7559993000;7383722222;7883722222
262;7559994000;7383722222;7883722222
263;7560200000;7383733333;7883733333
264;7560215000;7384011111;7884011111
265;7560217000;7384011111;7884011111
266;7560218000;7384011111;7884011111
267;7696461000;7425400000;7925400000
268;7696464000;7425400000;7925400000
269;7696465000;7425400000;7925400000
270;7696466000;7425400000;7925400000
271;7696467000;7425400000;7925400000
272;7696468000;7425400000;7925400000
273;7696469000;7425400000;7925400000
274;7696669000;7425411111;7925411111
275;7696684000;7425688888;7925688888
276;7696695000;7425688888;7925688888
277;7696696000;7425688888;7925688888
278;7736685000;7467033333;7967033333
279;7736689000;7467033333;7967033333
280;7736690000;7467033333;7967033333
281;7736691000;7467033333;7967033333
282;7736692000;7467033333;7967033333
283;7736693000;7467033333;7967033333
284;7736694000;7467033333;7967033333
285;7827760000;7467055555;7967055555
286;7827775000;7467455555;7967455555
287;7827776000;7467455555;7967455555
288;7827777000;7467455555;7967455555
289;7863776000;7508722222;8008722222
290;7863780000;7508722222;8008722222
291;7863781000;7508722222;8008722222
292;7863782000;7508722222;8008722222
293;7863783000;7508722222;8008722222
294;7863784000;7508722222;8008722222
295;7863785000;7508722222;8008722222
296;7867365000;7508733333;8008733333
297;7867380000;7509000000;8009000000
298;7867382000;7509000000;8009000000
299;7867383000;7509000000;8009000000
300;7906311000;7550388888;8050388888
301;7906315000;7550388888;8050388888
302;7906316000;7550388888;8050388888
303;7906317000;7550388888;8050388888
304;7920325000;7550388888;8050388888
305;7920328000;7550388888;8050388888
306;7922748000;7550388888;8050388888
307;7973232000;7550400000;8050400000
308;7973236000;7550677777;8050677777
309;7973238000;7550677777;8050677777
310;8000615000;7550677777;8050677777
311;8014595000;7592055555;8092055555
312;8014599000;7592055555;8092055555
313;8014600000;7592055555;8092055555
314;8014601000;7592055555;8092055555
315;8014602000;7592055555;8092055555
316;8014603000;7592055555;8092055555
317;8014604000;7592055555;8092055555
318;8131319000;7592066666;8092066666
319;8131341000;7592377777;8092377777
320;8131343000;7592377777;8092377777
322;8174651000;7633722222;8133722222
323;8174659000;7633722222;8133722222
324;8174661000;7633722222;8133722222
325;8174663000;7633722222;8133722222
326;8174664000;7633722222;8133722222
327;8174666000;7633722222;8133722222
328;8174677000;7633722222;8133722222
329;8174771000;7633733333;8133733333
330;8174777000;7634011111;8134011111
331;8174779000;7634011111;8134011111
332;8174780000;7634011111;8134011111
333;8214424000;7675388888;8175388888
334;8214435000;7675388888;8175388888
335;8214437000;7675388888;8175388888
336;8241566000;7675388888;8175388888
337;8243947000;7675388888;8175388888
338;8243950000;7675388888;8175388888
339;8243966000;7675388888;8175388888
340;8294412000;7675400000;8175400000
341;8294422000;7675677777;8175677777
342;8294425000;7675677777;8175677777
343;8294426000;7675677777;8175677777
344;8335901000;7717055555;8217055555
345;8335906000;7717055555;8217055555
346;8335907000;7717055555;8217055555
347;8335908000;7717055555;8217055555
348;8335909000;7717055555;8217055555
349;8335910000;7717055555;8217055555
350;8335911000;7717055555;8217055555
351;8336035000;7717066666;8217066666
352;8336041000;7717377777;8217377777
353;8336060000;7717377777;8217377777
354;8336061000;7717377777;8217377777
355;8377468000;7758722222;8258722222
356;8377472000;7758722222;8258722222
357;8377473000;7758722222;8258722222
358;8404514000;7758722222;8258722222
359;8404523000;7758722222;8258722222
360;8404533000;7758722222;8258722222
361;8404549000;7758722222;8258722222
362;8454921000;7758733333;8258733333
363;8454927000;7759011111;8259011111
364;8454928000;7759011111;8259011111
365;8454929000;7759011111;8259011111
366;8496482000;7800388888;8300388888
367;8496486000;7800388888;8300388888
368;8496487000;7800388888;8300388888
369;8496488000;7800388888;8300388888
370;8496489000;7800388888;8300388888
371;8496490000;7800388888;8300388888
372;8496491000;7800388888;8300388888
373;8496613000;7800400000;8300400000
374;8496619000;7800666666;8300666666
375;8496620000;7800666666;8300666666
376;8496621000;7800666666;8300666666
377;8538083000;7842077777;8342077777
378;8538087000;7842077777;8342077777
379;8538088000;7842077777;8342077777
380;8538089000;7842077777;8342077777
381;8538090000;7842077777;8342077777
382;8538091000;7842077777;8342077777
384;8592009000;7842100000;8342100000
385;8592015000;7842411111;8342411111
386;8592016000;7842411111;8342411111
387;8592017000;7842411111;8342411111
388;8633472000;7883722222;8383722222
390;8633492000;7883722222;8383722222
391;8633493000;7883722222;8383722222
