seqnum;now;rtptime;deadline
1;10793832000;9767844444;10267844444
3;10874403000;9799122222;10299122222
25;10956763000;9882455555;10382455555
26;10956768000;9882455555;10382455555
27;10956770000;9882455555;10382455555
28;10956771000;9882455555;10382455555
29;10956772000;9882455555;10382455555
30;10956774000;9882455555;10382455555
31;10956775000;9882455555;10382455555
32;10956972000;9882477777;10382477777
33;10956988000;9882866666;10382866666
34;10956989000;9882866666;10382866666
35;10956990000;9882866666;10382866666
36;10991577000;9924122222;10424122222
37;10991581000;9924122222;10424122222
38;10991582000;9924122222;10424122222
39;10991583000;9924122222;10424122222
40;11193400000;9924122222;10424122222
41;11193640000;9924122222;10424122222
42;11193857000;9924122222;10424122222
43;11244113000;9924133333;10424133333
74;11244118000;10049100000;10549100000
75;11244119000;10049100000;10549100000
76;11367413000;10049122222;10549122222
77;11367429000;10049455555;10549455555
78;11367430000;10049455555;10549455555
79;11367431000;10049455555;10549455555
80;11406533000;10090766666;10590766666
81;11406537000;10090766666;10590766666
82;11406538000;10090766666;10590766666
83;11406539000;10090766666;10590766666
84;11406540000;10090766666;10590766666
85;11406541000;10090766666;10590766666
86;11406542000;10090766666;10590766666
87;11406710000;10090788888;10590788888
88;11406714000;10091122222;10591122222
89;11406716000;10091122222;10591122222
90;11406717000;10091122222;10591122222
91;11444191000;10132433333;10632433333
92;11444195000;10132433333;10632433333
93;11444196000;10132433333;10632433333
94;11444197000;10132433333;10632433333
95;11444198000;10132433333;10632433333
96;11444199000;10132433333;10632433333
97;11594137000;10132433333;10632433333
98;11769338000;10132455555;10632455555
126;11769353000;10257444444;10757444444
127;11769355000;10257444444;10757444444
128;11769356000;10257444444;10757444444
129;11769357000;10257444444;10757444444
130;11769358000;10257444444;10757444444
131;11860345000;10257466666;10757466666
132;11860361000;10257788888;10757788888
133;11860362000;10257788888;10757788888
134;11860363000;10257788888;10757788888
135;11889725000;10299100000;10799100000
136;11889728000;10299100000;10799100000
137;11889729000;10299100000;10799100000
138;11889730000;10299100000;10799100000
139;11889731000;10299100000;10799100000
140;11889732000;10299100000;10799100000
141;11889733000;10299100000;10799100000
142;11889902000;10299122222;10799122222
143;11889906000;10299400000;10799400000
144;11889907000;10299400000;10799400000
145;11889908000;10299400000;10799400000
147;11907823000;10340766666;10840766666
148;11907826000;10340766666;10840766666
151;11907828000;10340766666;10840766666
152;11994617000;10340766666;10840766666
153;12292781000;10340788888;10840788888
180;12292800000;10465766666;10965766666
181;12292802000;10465766666;10965766666
182;12292803000;10465766666;10965766666
183;12292805000;10465766666;10965766666
184;12292806000;10465766666;10965766666
185;12292808000;10465766666;10965766666
186;12373490000;10465788888;10965788888
187;12373496000;10466100000;10966100000
188;12373498000;10466100000;10966100000
189;12373499000;10466100000;10966100000
190;12379314000;10507433333;11007433333
191;12379317000;10507433333;11007433333
193;12379319000;10507433333;11007433333
194;12379320000;10507433333;11007433333
195;12379321000;10507433333;11007433333
196;12379322000;10507433333;11007433333
198;12379337000;10507744444;11007744444
199;12379349000;10507744444;11007744444
200;12379350000;10507744444;11007744444
201;12379354000;10549100000;11049100000
202;12379355000;10549100000;11049100000
203;12395614000;10549100000;11049100000
204;12395878000;10549100000;11049100000
205;12395886000;10549100000;11049100000
206;12396103000;10549100000;11049100000
207;12396112000;10549100000;11049100000
208;12787155000;10549122222;11049122222
230;12801720000;10632455555;11132455555
276;12801735000;10799433333;11299433333
277;12801736000;10799433333;11299433333
278;13324260000;10840777777;11340777777
337;13817998000;11049111111;11549111111
386;14274603000;11216122222;11716122222
444;14748763000;11465777777;11965777777
500;15202371000;11674100000;12174100000
554;15202515000;11882433333;12382433333
556;15202528000;11882433333;12382433333
557;15202529000;11882433333;12382433333
558;15202530000;11882433333;12382433333
559;15202530000;11882433333;12382433333
560;15202723000;11882455555;12382455555
561;15202730000;11882722222;12382722222
562;15202731000;11882722222;12382722222
563;15202732000;11882722222;12382722222
564;15202748000;11924100000;12424100000
565;15202751000;11924100000;12424100000
566;15202753000;11924100000;12424100000
567;15202754000;11924100000;12424100000
568;15202756000;11924100000;12424100000
569;15202757000;11924100000;12424100000
570;15202759000;11924100000;12424100000
571;15202866000;11924122222;12424122222
572;15202882000;11924422222;12424422222
573;15202883000;11924422222;12424422222
574;15202884000;11924422222;12424422222
575;15202894000;11965755555;12465755555
577;15202896000;11965755555;12465755555
578;15202907000;11965755555;12465755555
579;15202908000;11965755555;12465755555
580;15202909000;11965755555;12465755555
581;15202909000;11965755555;12465755555
582;15252441000;11965777777;12465777777
609;15256461000;12090766666;12590766666
610;15256463000;12090766666;12590766666
612;15256743000;12090766666;12590766666
613;15256746000;12090766666;12590766666
614;15256757000;12090766666;12590766666
615;15257486000;12090788888;12590788888
616;15257501000;12091111111;12591111111
617;15257502000;12091111111;12591111111
618;15257504000;12091111111;12591111111
619;15299022000;12132433333;12632433333
620;15299026000;12132433333;12632433333
621;15299027000;12132433333;12632433333
622;15299027000;12132433333;12632433333
623;15299028000;12132433333;12632433333
624;15299029000;12132433333;12632433333
626;15299228000;12132455555;12632455555
627;15299243000;12132755555;12632755555
628;15299244000;12132755555;12632755555
629;15299245000;12132755555;12632755555
630;15340542000;12174111111;12674111111
631;15601977000;12174111111;12674111111
632;15602519000;12174111111;12674111111
633;15602765000;12174111111;12674111111
634;15602782000;12174111111;12674111111
635;15603194000;12174111111;12674111111
636;15603203000;12174111111;12674111111
637;15653858000;12174133333;12674133333
664;15653874000;12299100000;12799100000
665;15653875000;12299100000;12799100000
666;15653876000;12299100000;12799100000
667;15653877000;12299100000;12799100000
668;15653878000;12299100000;12799100000
669;15653879000;12299100000;12799100000
670;15658321000;12299122222;12799122222
671;15658337000;12299422222;12799422222
672;15658338000;12299422222;12799422222
673;15658339000;12299422222;12799422222
674;15700008000;12340766666;12840766666
675;15700011000;12340766666;12840766666
676;15700012000;12340766666;12840766666
677;15700013000;12340766666;12840766666
678;15700014000;12340766666;12840766666
679;15700015000;12340766666;12840766666
680;15700016000;12340766666;12840766666
681;15700186000;12340788888;12840788888
682;15700190000;12341122222;12841122222
683;15700191000;12341122222;12841122222
684;15700192000;12341122222;12841122222
685;15700212000;12382433333;12882433333
686;15700213000;12382433333;12882433333
687;16002548000;12382433333;12882433333
688;16003239000;12382433333;12882433333
689;16003764000;12382433333;12882433333
690;16004017000;12382433333;12882433333
691;16004025000;12382433333;12882433333
694;16054849000;12382766666;12882766666
721;16058923000;12507433333;13007433333
722;16058927000;12507433333;13007433333
723;16058928000;12507433333;13007433333
724;16058929000;12507433333;13007433333
725;16059127000;12507455555;13007455555
726;16059142000;12507733333;13007733333
727;16059144000;12507733333;13007733333
728;16059145000;12507733333;13007733333
729;16100709000;12549100000;13049100000
730;16100712000;12549100000;13049100000
731;16100713000;12549100000;13049100000
732;16100714000;12549100000;13049100000
733;16100715000;12549100000;13049100000
734;16100716000;12549100000;13049100000
735;16100717000;12549100000;13049100000
736;16100918000;12549122222;13049122222
737;16100933000;12549400000;13049400000
738;16100942000;12549400000;13049400000
740;16100953000;12590777777;13090777777
741;16100965000;12590777777;13090777777
742;16100966000;12590777777;13090777777
743;16403909000;12590777777;13090777777
744;16403922000;12590777777;13090777777
745;16404508000;12590777777;13090777777
749;16455664000;12591122222;13091122222
779;16459888000;12715766666;13215766666
780;16460088000;12715788888;13215788888
781;16460103000;12716122222;13216122222
782;16460104000;12716122222;13216122222
783;16460105000;12716122222;13216122222
784;16501848000;12757433333;13257433333
785;16501852000;12757433333;13257433333
786;16501853000;12757433333;13257433333
787;16501854000;12757433333;13257433333
788;16501855000;12757433333;13257433333
789;16501856000;12757433333;13257433333
790;16501857000;12757433333;13257433333
791;16502025000;12757455555;13257455555
792;16502030000;12757755555;13257755555
793;16502031000;12757755555;13257755555
794;16502032000;12757755555;13257755555
795;16502708000;12799077777;13299077777
796;16502712000;12799077777;13299077777
797;16502713000;12799077777;13299077777
798;16502714000;12799077777;13299077777
799;16502715000;12799077777;13299077777
