seqnum;now;rtptime;deadline;packet_len;payload_len
0;14607654000;13597288888;14097288888;10240;10228
1;14607806000;13597288888;14097288888;10240;10228
0;14607943000;13597288888;14097288888;10240;10228
1;14607964000;13597288888;14097288888;10240;10228
2;14607974000;13597288888;14097288888;10240;10228
4;14607991000;13628633333;14128633333;10240;10228
2;14608178000;13597288888;14097288888;10240;10228
3;14608184000;13628633333;14128633333;10240;10228
5;14608190000;13628633333;14128633333;10240;10228
6;14608198000;13628633333;14128633333;10240;10228
7;14608386000;13628633333;14128633333;10240;10228
4;14608393000;13628633333;14128633333;10240;10228
5;14608400000;13628633333;14128633333;10240;10228
8;14608621000;13628633333;14128633333;10240;10228
9;14608642000;13628633333;14128633333;10240;10228
10;14608646000;13628655555;14128655555;10240;10228
6;14608651000;13628633333;14128633333;10240;10228
7;14608672000;13628633333;14128633333;10240;10228
11;14608835000;13629011111;14129011111;10240;10228
8;14608927000;13628633333;14128633333;10240;10228
9;14608947000;13628633333;14128633333;10240;10228
12;14609039000;13629011111;14129011111;10240;10228
13;14609059000;13629011111;14129011111;10240;10228
10;14609185000;13628655555;14128655555;10240;10228
11;14609207000;13629011111;14129011111;10240;10228
14;14609212000;13670288888;14170288888;10240;10228
15;14609217000;13670288888;14170288888;10240;10228
12;14609416000;13629011111;14129011111;10240;10228
16;14609428000;13670288888;14170288888;10240;10228
13;14609434000;13629011111;14129011111;10240;10228
17;14609631000;13670288888;14170288888;10240;10228
18;14609654000;13670288888;14170288888;10240;10228
14;14609661000;13670288888;14170288888;10240;10228
15;14609675000;13670288888;14170288888;10240;10228
16;14609680000;13670288888;14170288888;10240;10228
19;14609832000;13670288888;14170288888;10240;10228
20;14609852000;13670288888;14170288888;10240;10228
17;14609900000;13670288888;14170288888;10240;10228
18;14609908000;13670288888;14170288888;10240;10228
21;14610044000;13670300000;14170300000;10240;10228
22;14610065000;13670711111;14170711111;10240;10228
19;14610173000;13670288888;14170288888;10240;10228
20;14610183000;13670288888;14170288888;10240;10228
23;14610266000;13670711111;14170711111;10240;10228
24;14610275000;13670711111;14170711111;10240;10228
21;14610402000;13670300000;14170300000;10240;10228
22;14610412000;13670711111;14170711111;10240;10228
25;14610418000;13711955555;14211955555;10240;10228
26;14610693000;13711955555;14211955555;10240;10228
27;14610704000;13711955555;14211955555;10240;10228
24;14610718000;13670711111;14170711111;10240;10228
25;14610722000;13711955555;14211955555;10240;10228
28;14610878000;13711955555;14211955555;10240;10228
29;14610899000;13711955555;14211955555;10240;10228
26;14610904000;13711955555;14211955555;10240;10228
27;14610908000;13711955555;14211955555;10240;10228
30;14611064000;13711955555;14211955555;10240;10228
31;14611076000;13711955555;14211955555;10240;10228
28;14611153000;13711955555;14211955555;10240;10228
29;14611158000;13711955555;14211955555;10240;10228
32;14611238000;13711966666;14211966666;10240;10228
30;14611386000;13711955555;14211955555;10240;10228
31;14611391000;13711955555;14211955555;10240;10228
32;14611395000;13711966666;14211966666;10240;10228
33;14611452000;13712300000;14212300000;10240;10228
34;14611458000;13712300000;14212300000;10240;10228
33;14611691000;13712300000;14212300000;10240;10228
34;14611708000;13712300000;14212300000;10240;10228
35;14611712000;13712300000;14212300000;10240;10228
36;14611756000;13753622222;14253622222;10240;10228
37;14611898000;13753622222;14253622222;10240;10228
35;14611915000;13712300000;14212300000;10240;10228
36;14611918000;13753622222;14253622222;10240;10228
37;14612171000;13753622222;14253622222;10240;10228
38;14612176000;13753622222;14253622222;10240;10228
39;14612370000;13753622222;14253622222;10240;10228
40;15008539000;13753622222;14253622222;10240;10228
41;15008555000;13753622222;14253622222;10240;10228
39;15008571000;13753622222;14253622222;10240;10228
40;15008718000;13753622222;14253622222;10240;10228
42;15008807000;13753622222;14253622222;10240;10228
43;15008831000;13753633333;14253633333;10240;10228
41;15008935000;13753622222;14253622222;10240;10228
42;15008944000;13753622222;14253622222;10240;10228
44;15009082000;13753977777;14253977777;10240;10228
45;15009091000;13753977777;14253977777;10240;10228
43;15009301000;13753633333;14253633333;10240;10228
46;15009312000;13753977777;14253977777;10240;10228
47;15009317000;13795277777;14295277777;10240;10228
44;15009453000;13753977777;14253977777;10240;10228
