seqnum;now;rtptime;deadline
3;12298789000;11324977777;11824977777
4;12298803000;11324977777;11824977777
5;12298804000;11324977777;11824977777
6;12298806000;11324977777;11824977777
7;12298807000;11324977777;11824977777
8;12298809000;11324977777;11824977777
9;12298810000;11324977777;11824977777
10;12378791000;11325000000;11825000000
21;12420009000;11366666666;11866666666
22;12420015000;11367077777;11867077777
23;12420016000;11367077777;11867077777
24;12420017000;11367077777;11867077777
25;12461152000;11408311111;11908311111
26;12461155000;11408311111;11908311111
27;12461156000;11408311111;11908311111
28;12461157000;11408311111;11908311111
29;12461158000;11408311111;11908311111
30;12461159000;11408311111;11908311111
31;12461160000;11408311111;11908311111
32;12461359000;11408333333;11908333333
33;12461374000;11408655555;11908655555
34;12461375000;11408655555;11908655555
35;12461376000;11408655555;11908655555
36;12501484000;11449977777;11949977777
37;12501488000;11449977777;11949977777
38;12501489000;11449977777;11949977777
39;12501490000;11449977777;11949977777
40;12697623000;11449977777;11949977777
41;12697881000;11449977777;11949977777
42;12698890000;11449977777;11949977777
43;12748331000;11450000000;11950000000
75;12748346000;11574977777;12074977777
76;12870169000;11575000000;12075000000
77;12870184000;11575344444;12075344444
78;12870185000;11575344444;12075344444
80;12908685000;11616655555;12116655555
81;12908688000;11616655555;12116655555
82;12908689000;11616655555;12116655555
83;12908690000;11616655555;12116655555
84;12908692000;11616655555;12116655555
85;12908693000;11616655555;12116655555
86;12908693000;11616655555;12116655555
87;12908893000;11616677777;12116677777
88;12908908000;11617044444;12117044444
89;12908909000;11617044444;12117044444
90;12908910000;11617044444;12117044444
91;12943216000;11658311111;12158311111
92;12943220000;11658311111;12158311111
93;12943221000;11658311111;12158311111
94;12943222000;11658311111;12158311111
95;12943222000;11658311111;12158311111
96;12943224000;11658311111;12158311111
97;12943224000;11658311111;12158311111
98;13148989000;11658333333;12158333333
128;13149004000;11783311111;12283311111
129;13149005000;11783311111;12283311111
130;13149006000;11783311111;12283311111
131;13370601000;11783333333;12283333333
132;13370616000;11783633333;12283633333
133;13370617000;11783633333;12283633333
134;13370618000;11783633333;12283633333
135;13400090000;11824977777;12324977777
137;13400093000;11824977777;12324977777
138;13400094000;11824977777;12324977777
139;13400095000;11824977777;12324977777
140;13400096000;11824977777;12324977777
141;13400097000;11824977777;12324977777
142;13400323000;11825000000;12325000000
143;13400339000;11825288888;12325288888
144;13400340000;11825288888;12325288888
145;13400341000;11825288888;12325288888
146;13407989000;11866644444;12366644444
147;13407992000;11866644444;12366644444
148;13407993000;11866644444;12366644444
149;13407994000;11866644444;12366644444
150;13407995000;11866644444;12366644444
152;13407997000;11866644444;12366644444
153;13797219000;11866666666;12366666666
183;13797239000;11991644444;12491644444
184;13797241000;11991644444;12491644444
185;13797242000;11991644444;12491644444
186;13869447000;11991666666;12491666666
187;13869463000;11991977777;12491977777
188;13869465000;11991977777;12491977777
189;13869466000;11991977777;12491977777
190;13883462000;12033311111;12533311111
191;13883466000;12033311111;12533311111
192;13883468000;12033311111;12533311111
193;13883469000;12033311111;12533311111
194;13883478000;12033311111;12533311111
195;13883479000;12033311111;12533311111
196;13883481000;12033311111;12533311111
197;13883603000;12033333333;12533333333
198;13883619000;12033611111;12533611111
199;13883620000;12033611111;12533611111
200;13883621000;12033611111;12533611111
201;13883633000;12074977777;12574977777
202;13883645000;12074977777;12574977777
203;13883646000;12074977777;12574977777
204;13900330000;12074977777;12574977777
205;13900333000;12074977777;12574977777
206;13900623000;12074977777;12574977777
207;13900625000;12074977777;12574977777
208;14291532000;12075000000;12575000000
239;14301009000;12199977777;12699977777
240;14301021000;12199977777;12699977777
241;14338639000;12200000000;12700000000
290;14338655000;12408333333;12908333333
291;14338657000;12408333333;12908333333
292;14338657000;12408333333;12908333333
293;14338658000;12408333333;12908333333
294;14338660000;12408333333;12908333333
295;14338660000;12408333333;12908333333
296;14860010000;12408344444;12908344444
343;14860026000;12575277777;13075277777
344;15322495000;12616644444;13116644444
396;15805465000;12783644444;13283644444
450;16271183000;12991666666;13491666666
507;16271198000;13200266666;13700266666
508;16271199000;13200266666;13700266666
509;16719621000;13241644444;13741644444
606;16758043000;13575311111;14075311111
607;16758046000;13575311111;14075311111
