seqnum;now;rtptime;deadline
1;12784887000;11784811111;12284811111
3;12864917000;11816277777;12316277777
20;12906195000;11857922222;12357922222
21;12906394000;11857944444;12357944444
22;12906410000;11858333333;12358333333
23;12906411000;11858333333;12358333333
24;12906412000;11858333333;12358333333
25;12947186000;11899588888;12399588888
26;12947193000;11899588888;12399588888
27;12947195000;11899588888;12399588888
28;12947197000;11899588888;12399588888
29;12947198000;11899588888;12399588888
30;12947199000;11899588888;12399588888
31;12947199000;11899588888;12399588888
32;12947368000;11899600000;12399600000
33;12947372000;11899955555;12399955555
34;12947373000;11899955555;12399955555
35;12947374000;11899955555;12399955555
36;12986009000;11941255555;12441255555
37;12986012000;11941255555;12441255555
38;12986013000;11941255555;12441255555
39;12986014000;11941255555;12441255555
40;13183732000;11941255555;12441255555
41;13183741000;11941255555;12441255555
42;13184021000;11941255555;12441255555
43;13234709000;11941266666;12441266666
71;13234713000;12066255555;12566255555
72;13234715000;12066255555;12566255555
73;13234716000;12066255555;12566255555
74;13234717000;12066255555;12566255555
75;13234718000;12066255555;12566255555
76;13356433000;12066277777;12566277777
77;13356437000;12066622222;12566622222
78;13356439000;12066622222;12566622222
79;13356439000;12066622222;12566622222
80;13395260000;12107922222;12607922222
81;13395264000;12107922222;12607922222
82;13395265000;12107922222;12607922222
83;13395266000;12107922222;12607922222
84;13395267000;12107922222;12607922222
85;13395268000;12107922222;12607922222
86;13395269000;12107922222;12607922222
87;13395466000;12107944444;12607944444
88;13395487000;12108266666;12608266666
89;13395488000;12108266666;12608266666
90;13395489000;12108266666;12608266666
91;13433003000;12149588888;12649588888
92;13433007000;12149588888;12649588888
93;13433008000;12149588888;12649588888
94;13584590000;12149588888;12649588888
95;13584593000;12149588888;12649588888
96;13584933000;12149588888;12649588888
97;13584945000;12149588888;12649588888
98;13758956000;12149611111;12649611111
130;13758972000;12274588888;12774588888
131;13855857000;12274611111;12774611111
132;13855874000;12274944444;12774944444
133;13855875000;12274944444;12774944444
134;13855876000;12274944444;12774944444
135;13885971000;12316255555;12816255555
136;13885974000;12316255555;12816255555
