seqnum;now;rtptime;deadline;packet_len;payload_len
0;12614096000;11602900000;12102900000;10240;10228
1;12614285000;11602900000;12102900000;10240;10228
0;12614364000;11602900000;12102900000;10240;10228
2;12614451000;11602900000;12102900000;10240;10228
3;12614459000;11634433333;12134433333;10240;10228
1;12614643000;11602900000;12102900000;10240;10228
2;12614652000;11602900000;12102900000;10240;10228
3;12614661000;11634433333;12134433333;10240;10228
4;12614665000;11634433333;12134433333;10240;10228
9;12614681000;11634433333;12134433333;10240;10228
4;12614877000;11634433333;12134433333;10240;10228
7;12614888000;11634433333;12134433333;10240;10228
10;12614892000;11634455555;12134455555;10240;10228
11;12614906000;11634777777;12134777777;10240;10228
12;12615098000;11634777777;12134777777;10240;10228
13;12615107000;11634777777;12134777777;10240;10228
8;12615112000;11634433333;12134433333;10240;10228
9;12615119000;11634433333;12134433333;10240;10228
14;12615273000;11676077777;12176077777;10240;10228
10;12615358000;11634455555;12134455555;10240;10228
11;12615371000;11634777777;12134777777;10240;10228
15;12615444000;11676077777;12176077777;10240;10228
16;12615455000;11676077777;12176077777;10240;10228
12;12615622000;11634777777;12134777777;10240;10228
13;12615632000;11634777777;12134777777;10240;10228
17;12615656000;11676077777;12176077777;10240;10228
18;12615689000;11676077777;12176077777;10240;10228
14;12615834000;11676077777;12176077777;10240;10228
15;12615839000;11676077777;12176077777;10240;10228
19;12615844000;11676077777;12176077777;10240;10228
20;12616085000;11676077777;12176077777;10240;10228
21;12616101000;11676100000;12176100000;10240;10228
16;12616107000;11676077777;12176077777;10240;10228
17;12616110000;11676077777;12176077777;10240;10228
22;12616272000;11676500000;12176500000;10240;10228
23;12616280000;11676500000;12176500000;10240;10228
18;12616332000;11676077777;12176077777;10240;10228
19;12616338000;11676077777;12176077777;10240;10228
24;12616461000;11676500000;12176500000;10240;10228
25;12616466000;11717744444;12217744444;10240;10228
20;12616602000;11676077777;12176077777;10240;10228
21;12616609000;11676100000;12176100000;10240;10228
22;12616613000;11676500000;12176500000;10240;10228
26;12616691000;11717744444;12217744444;10240;10228
27;12616696000;11717744444;12217744444;10240;10228
23;12616875000;11676500000;12176500000;10240;10228
24;12616893000;11676500000;12176500000;10240;10228
28;12616896000;11717744444;12217744444;10240;10228
29;12617109000;11717744444;12217744444;10240;10228
25;12617114000;11717744444;12217744444;10240;10228
30;12617119000;11717744444;12217744444;10240;10228
26;12617136000;11717744444;12217744444;10240;10228
31;12617293000;11717744444;12217744444;10240;10228
32;12617298000;11717766666;12217766666;10240;10228
27;12617316000;11717744444;12217744444;10240;10228
28;12617321000;11717744444;12217744444;10240;10228
33;12617484000;11718111111;12218111111;10240;10228
34;12617492000;11718111111;12218111111;10240;10228
29;12617602000;11717744444;12217744444;10240;10228
30;12617607000;11717744444;12217744444;10240;10228
35;12617689000;11718111111;12218111111;10240;10228
36;12617698000;11759411111;12259411111;10240;10228
31;12617825000;11717744444;12217744444;10240;10228
32;12617833000;11717766666;12217766666;10240;10228
33;12617841000;11718111111;12218111111;10240;10228
37;12617898000;11759411111;12259411111;10240;10228
34;12618085000;11718111111;12218111111;10240;10228
35;12618096000;11718111111;12218111111;10240;10228
38;12618110000;11759411111;12259411111;10240;10228
36;12618310000;11759411111;12259411111;10240;10228
37;12618316000;11759411111;12259411111;10240;10228
38;12618575000;11759411111;12259411111;10240;10228
39;12618583000;11759411111;12259411111;10240;10228
40;13014839000;11759411111;12259411111;10240;10228
41;13014852000;11759411111;12259411111;10240;10228
40;13015096000;11759411111;12259411111;10240;10228
42;13015116000;11759411111;12259411111;10240;10228
41;13015312000;11759411111;12259411111;10240;10228
43;13015332000;11759433333;12259433333;10240;10228
42;13015490000;11759411111;12259411111;10240;10228
43;13015553000;11759433333;12259433333;10240;10228
44;13015612000;11759766666;12259766666;10240;10228
45;13015622000;11759766666;12259766666;10240;10228
46;13015636000;11759766666;12259766666;10240;10228
44;13015711000;11759766666;12259766666;10240;10228
45;13015721000;11759766666;12259766666;10240;10228
47;13015860000;11801077777;12301077777;10240;10228
49;13015871000;11801077777;12301077777;10240;10228
46;13015894000;11759766666;12259766666;10240;10228
50;13016131000;11801077777;12301077777;10240;10228
51;13016140000;11801077777;12301077777;10240;10228
47;13016144000;11801077777;12301077777;10240;10228
48;13016158000;11801077777;12301077777;10240;10228
49;13016336000;11801077777;12301077777;10240;10228
50;13016345000;11801077777;12301077777;10240;10228
52;13016350000;11801077777;12301077777;10240;10228
53;13016355000;11801077777;12301077777;10240;10228
54;13016602000;11801100000;12301100000;10240;10228
55;13016613000;11801411111;12301411111;10240;10228
51;13016717000;11801077777;12301077777;10240;10228
56;13016881000;11801411111;12301411111;10240;10228
57;13016901000;11801411111;12301411111;10240;10228
52;13016909000;11801077777;12301077777;10240;10228
58;13017132000;11842744444;12342744444;10240;10228
59;13017143000;11842744444;12342744444;10240;10228
53;13017157000;11801077777;12301077777;10240;10228
54;13017300000;11801100000;12301100000;10240;10228
60;13017310000;11842744444;12342744444;10240;10228
61;13017319000;11842744444;12342744444;10240;10228
55;13017496000;11801411111;12301411111;10240;10228
62;13017598000;11842744444;12342744444;10240;10228
63;13017608000;11842744444;12342744444;10240;10228
64;13017615000;11842744444;12342744444;10240;10228
57;13017732000;11801411111;12301411111;10240;10228
65;13017839000;11842766666;12342766666;10240;10228
66;13017845000;11843066666;12343066666;10240;10228
58;13017928000;11842744444;12342744444;10240;10228
67;13018096000;11843066666;12343066666;10240;10228
68;13018111000;11843066666;12343066666;10240;10228
59;13018172000;11842744444;12342744444;10240;10228
69;13018351000;11884411111;12384411111;10240;10228
60;13018357000;11842744444;12342744444;10240;10228
70;13018361000;11884411111;12384411111;10240;10228
71;13018604000;11884411111;12384411111;10240;10228
72;13018611000;11884411111;12384411111;10240;10228
73;13018846000;11884411111;12384411111;10240;10228
74;13018852000;11884411111;12384411111;10240;10228
75;13019097000;11884411111;12384411111;10240;10228
76;13019102000;11884433333;12384433333;10240;10228
77;13019106000;11884766666;12384766666;10240;10228
78;13019341000;11884766666;12384766666;10240;10228
79;13019346000;11884766666;12384766666;10240;10228
