seqnum;now;rtptime;deadline
1;11447590000;10427455555;10927455555
3;11527626000;10458855555;10958855555
21;11569045000;10500555555;11000555555
22;11569060000;10501000000;11001000000
23;11569061000;10501000000;11001000000
24;11569062000;10501000000;11001000000
25;11610090000;10542188888;11042188888
26;11610096000;10542188888;11042188888
27;11610097000;10542188888;11042188888
28;11610099000;10542188888;11042188888
29;11610100000;10542188888;11042188888
30;11610101000;10542188888;11042188888
31;11610101000;10542188888;11042188888
32;11610301000;10542200000;11042200000
33;11610317000;10542544444;11042544444
34;11610318000;10542544444;11042544444
35;11610319000;10542544444;11042544444
36;11650432000;10583855555;11083855555
37;11650435000;10583855555;11083855555
38;11650446000;10583855555;11083855555
39;11650447000;10583855555;11083855555
40;11846459000;10583855555;11083855555
41;11846735000;10583855555;11083855555
42;11846942000;10583855555;11083855555
43;11897436000;10583877777;11083877777
66;11897451000;10667511111;11167511111
67;11897452000;10667511111;11167511111
68;11897453000;10667511111;11167511111
69;12021094000;10708855555;11208855555
70;12021098000;10708855555;11208855555
71;12021099000;10708855555;11208855555
72;12021100000;10708855555;11208855555
73;12021101000;10708855555;11208855555
74;12021102000;10708855555;11208855555
75;12021103000;10708855555;11208855555
76;12021301000;10708877777;11208877777
77;12021317000;10709222222;11209222222
78;12021318000;10709222222;11209222222
79;12021319000;10709222222;11209222222
80;12057232000;10750522222;11250522222
81;12057236000;10750522222;11250522222
82;12057237000;10750522222;11250522222
83;12057238000;10750522222;11250522222
85;12058017000;10750522222;11250522222
86;12058020000;10750522222;11250522222
87;12058246000;10750533333;11250533333
88;12058261000;10750855555;11250855555
89;12058263000;10750855555;11250855555
90;12247307000;10750855555;11250855555
91;12422008000;10792188888;11292188888
124;12523798000;10917188888;11417188888
125;12523802000;10917188888;11417188888
126;12523803000;10917188888;11417188888
127;12523804000;10917188888;11417188888
128;12523805000;10917188888;11417188888
129;12523805000;10917188888;11417188888
130;12523806000;10917188888;11417188888
131;12524006000;10917211111;11417211111
132;12524021000;10917533333;11417533333
133;12524022000;10917533333;11417533333
134;12524023000;10917533333;11417533333
135;12537346000;10958855555;11458855555
137;12537436000;10958855555;11458855555
138;12537440000;10958855555;11458855555
139;12537451000;10958855555;11458855555
140;12537452000;10958855555;11458855555
141;12537453000;10958855555;11458855555
142;12537631000;10958877777;11458877777
143;12537635000;10959177777;11459177777
144;12537637000;10959177777;11459177777
145;12537638000;10959177777;11459177777
146;12698130000;11000522222;11500522222
176;12935594000;11084188888;11584188888
177;12935612000;11084188888;11584188888
179;12959456000;11125522222;11625522222
180;12959460000;11125522222;11625522222
181;12959462000;11125522222;11625522222
182;12959463000;11125522222;11625522222
184;12959464000;11125522222;11625522222
185;12959465000;11125522222;11625522222
186;12959596000;11125533333;11625533333
187;12959612000;11125833333;11625833333
188;12959614000;11125833333;11625833333
189;12959615000;11125833333;11625833333
190;12959726000;11167188888;11667188888
191;12959729000;11167188888;11667188888
192;12959731000;11167188888;11667188888
193;12959732000;11167188888;11667188888
194;12959734000;11167188888;11667188888
195;12959735000;11167188888;11667188888
196;12959736000;11167188888;11667188888
197;12989652000;11167211111;11667211111
198;12989667000;11167488888;11667488888
203;13425689000;11208855555;11708855555
228;13437431000;11292188888;11792188888
229;13437435000;11292188888;11792188888
230;13437568000;11292200000;11792200000
231;13437583000;11292611111;11792611111
232;13437585000;11292611111;11792611111
235;13475757000;11333855555;11833855555
278;13935456000;11500511111;12000511111
332;14408609000;11667477777;12167477777
382;14901170000;11875511111;12375511111
436;15355460000;12083855555;12583855555
492;15822598000;12292177777;12792177777
552;16269972000;12500822222;13000822222
653;16308952000;12917188888;13417188888
654;16308956000;12917188888;13417188888
658;16309493000;12917188888;13417188888
659;16309705000;12917211111;13417211111
660;16309720000;12917511111;13417511111
661;16309721000;12917511111;13417511111
662;16309722000;12917511111;13417511111
663;16351761000;12958855555;13458855555
664;16351764000;12958855555;13458855555
665;16351765000;12958855555;13458855555
666;16351766000;12958855555;13458855555
667;16351767000;12958855555;13458855555
668;16351768000;12958855555;13458855555
669;16351769000;12958855555;13458855555
670;16351967000;12958877777;13458877777
671;16351982000;12959166666;13459166666
672;16351984000;12959166666;13459166666
673;16351985000;12959166666;13459166666
674;16353392000;13000522222;13500522222
675;16353396000;13000522222;13500522222
676;16353396000;13000522222;13500522222
677;16353397000;13000522222;13500522222
678;16353398000;13000522222;13500522222
679;16353399000;13000522222;13500522222
680;16353400000;13000522222;13500522222
681;16353501000;13000533333;13500533333
682;16353504000;13000866666;13500866666
683;16353505000;13000866666;13500866666
684;16353506000;13000866666;13500866666
685;16706610000;13042188888;13542188888
711;16711014000;13125522222;13625522222
712;16711017000;13125522222;13625522222
713;16711019000;13125522222;13625522222
714;16711321000;13125544444;13625544444
715;16711336000;13125844444;13625844444
716;16711338000;13125844444;13625844444
717;16711339000;13125844444;13625844444
718;16753226000;13167188888;13667188888
719;16753229000;13167188888;13667188888
720;16753230000;13167188888;13667188888
721;16753231000;13167188888;13667188888
722;16753232000;13167188888;13667188888
723;16753233000;13167188888;13667188888
724;16753234000;13167188888;13667188888
726;16753302000;13167488888;13667488888
727;16753304000;13167488888;13667488888
728;16753305000;13167488888;13667488888
729;16754831000;13208855555;13708855555
730;16754834000;13208855555;13708855555
731;16754835000;13208855555;13708855555
732;16754836000;13208855555;13708855555
734;16754837000;13208855555;13708855555
735;16754838000;13208855555;13708855555
736;17107133000;13208877777;13708877777
768;17107148000;13333855555;13833855555
769;17112366000;13333888888;13833888888
770;17112381000;13334166666;13834166666
771;17112383000;13334166666;13834166666
772;17112383000;13334166666;13834166666
773;17113251000;13375522222;13875522222
774;17113254000;13375522222;13875522222
776;17113624000;13375522222;13875522222
777;17113627000;13375522222;13875522222
778;17113639000;13375522222;13875522222
779;17113640000;13375522222;13875522222
780;17114317000;13375533333;13875533333
781;17114332000;13375855555;13875855555
782;17114333000;13375855555;13875855555
783;17114334000;13375855555;13875855555
784;17156165000;13417188888;13917188888
785;17156169000;13417188888;13917188888
786;17156170000;13417188888;13917188888
787;17156171000;13417188888;13917188888
788;17156172000;13417188888;13917188888
789;17156173000;13417188888;13917188888
790;17457907000;13417188888;13917188888
791;17508332000;13417200000;13917200000
805;17508348000;13459177777;13959177777
806;17552382000;13500511111;14000511111
807;17552386000;13500511111;14000511111
808;17552387000;13500511111;14000511111
810;17552388000;13500511111;14000511111
811;17552389000;13500511111;14000511111
812;17552390000;13500511111;14000511111
813;17552589000;13500522222;14000522222
814;17552605000;13500877777;14000877777
815;17552606000;13500877777;14000877777
816;17552607000;13500877777;14000877777
817;17554145000;13542177777;14042177777
818;17554148000;13542177777;14042177777
819;17554149000;13542177777;14042177777
820;17554150000;13542177777;14042177777
821;17554151000;13542177777;14042177777
822;17554152000;13542177777;14042177777
823;17554153000;13542177777;14042177777
824;17554243000;13542188888;14042188888
825;17554246000;13542500000;14042500000
826;17554247000;13542500000;14042500000
827;17554248000;13542500000;14042500000
828;17908921000;13583855555;14083855555
829;17908932000;13583855555;14083855555
830;17908933000;13583855555;14083855555
831;17908934000;13583855555;14083855555
832;17908935000;13583855555;14083855555
833;17908936000;13583855555;14083855555
834;17908936000;13583855555;14083855555
835;17911592000;13583877777;14083877777
836;17911607000;13584177777;14084177777
837;17911609000;13584177777;14084177777
838;17911609000;13584177777;14084177777
839;17913004000;13625522222;14125522222
840;17913007000;13625522222;14125522222
841;17913008000;13625522222;14125522222
842;17913010000;13625522222;14125522222
843;17913010000;13625522222;14125522222
844;17913011000;13625522222;14125522222
845;17913012000;13625522222;14125522222
846;17916019000;13625544444;14125544444
847;17916034000;13625933333;14125933333
848;17916036000;13625933333;14125933333
849;17916037000;13625933333;14125933333
850;17957703000;13667188888;14167188888
851;18259247000;13667188888;14167188888
852;18259669000;13667188888;14167188888
853;18259980000;13667188888;14167188888
854;18260979000;13667188888;14167188888
855;18261222000;13667188888;14167188888
856;18261744000;13667188888;14167188888
857;18312207000;13667211111;14167211111
858;18312222000;13667500000;14167500000
859;18312223000;13667500000;14167500000
860;18312224000;13667500000;14167500000
861;18313110000;13708855555;14208855555
862;18313113000;13708855555;14208855555
863;18313114000;13708855555;14208855555
864;18313115000;13708855555;14208855555
865;18313116000;13708855555;14208855555
866;18313117000;13708855555;14208855555
867;18313118000;13708855555;14208855555
868;18316895000;13708877777;14208877777
